Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,SPAG1,Sperm-associated antigen 1,23315,106,1.37 [1.09-1.72],0.0072672434544563
Chapter X Diseases of the respiratory system,Nasal polyp,SPARC,SPARC,26943,116,1.16 [0.91-1.47],0.2269690002208106
Chapter X Diseases of the respiratory system,Nasal polyp,SPARCL1,SPARC-like protein 1,26860,114,0.75 [0.41-1.39],0.3639268675096609
Chapter X Diseases of the respiratory system,Nasal polyp,SPART,Spartin,22821,106,1.16 [0.92-1.46],0.2118122293456735
Chapter X Diseases of the respiratory system,Nasal polyp,SPESP1,Sperm equatorial segment protein 1,23346,106,1.71 [0.98-3.00],0.0599505729713783
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK1,Serine protease inhibitor Kazal-type 1,26871,117,1.32 [0.90-1.95],0.1563530767630127
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK2,Serine protease inhibitor Kazal-type 2,22821,106,0.98 [0.58-1.64],0.9251628221678424
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK4,Serine protease inhibitor Kazal-type 4,26850,116,0.98 [0.75-1.27],0.8780223974236773
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK5,Serine protease inhibitor Kazal-type 5,26871,117,0.98 [0.60-1.58],0.9259649835513356
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK6,Serine protease inhibitor Kazal-type 6,27119,118,1.39 [1.03-1.89],0.032075711580012
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK8,Serine protease inhibitor Kazal-type 8,22603,102,0.60 [0.32-1.13],0.1151574688520777
Chapter X Diseases of the respiratory system,Nasal polyp,SPINT1,Kunitz-type protease inhibitor 1,26774,116,0.96 [0.50-1.84],0.8931606582325402
Chapter X Diseases of the respiratory system,Nasal polyp,SPINT2,Kunitz-type protease inhibitor 2,26986,115,1.17 [0.78-1.76],0.4399935960051568
Chapter X Diseases of the respiratory system,Nasal polyp,SPINT3,Kunitz-type protease inhibitor 3,23251,105,1.04 [0.92-1.17],0.5628354503514716
Chapter X Diseases of the respiratory system,Nasal polyp,SPOCK1,Testican-1,26695,115,0.55 [0.28-1.05],0.0690439812827502
Chapter X Diseases of the respiratory system,Nasal polyp,SPON1,Spondin-1,26899,115,1.53 [0.93-2.50],0.0942919731531939
Chapter X Diseases of the respiratory system,Nasal polyp,SPON2,Spondin-2,26750,114,1.40 [0.86-2.28],0.1766196323918997
Chapter X Diseases of the respiratory system,Nasal polyp,SPP1,Osteopontin,27152,117,1.14 [0.79-1.65],0.4749674984703066
Chapter X Diseases of the respiratory system,Nasal polyp,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22670,103,1.24 [0.85-1.80],0.2638712274218631
Chapter X Diseases of the respiratory system,Nasal polyp,SPRING1,SREBP regulating gene protein,22515,102,1.03 [0.76-1.40],0.8554132444426898
Chapter X Diseases of the respiratory system,Nasal polyp,SPRR1B,Cornifin-B,22908,103,0.97 [0.77-1.22],0.7765416735971887
Chapter X Diseases of the respiratory system,Nasal polyp,SPRR3,Small proline-rich protein 3,23278,102,1.10 [0.82-1.46],0.5259573601427137
Chapter X Diseases of the respiratory system,Nasal polyp,SPRY2,Protein sprouty homolog 2,26368,113,1.14 [0.96-1.35],0.1421422594040844
Chapter X Diseases of the respiratory system,Nasal polyp,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22595,104,1.13 [0.64-1.98],0.6822002342689396
Chapter X Diseases of the respiratory system,Nasal polyp,SPTLC1,Serine palmitoyltransferase 1,23278,102,0.89 [0.51-1.53],0.6718587934210097
Chapter X Diseases of the respiratory system,Nasal polyp,SRC,Proto-oncogene tyrosine-protein kinase Src,26901,116,1.06 [0.92-1.21],0.409306049209538
Chapter X Diseases of the respiratory system,Nasal polyp,SRP14,Signal recognition particle 14 kDa protein,26758,117,1.29 [1.01-1.64],0.0420552453638944
Chapter X Diseases of the respiratory system,Nasal polyp,SRPK2,SRSF protein kinase 2,26850,116,1.13 [0.94-1.36],0.1927492273201478
Chapter X Diseases of the respiratory system,Nasal polyp,SRPX,Sushi repeat-containing protein SRPX,23346,106,0.66 [0.40-1.09],0.1071644977604811
Chapter X Diseases of the respiratory system,Nasal polyp,SSB,Lupus La protein,26241,115,0.96 [0.71-1.29],0.7797301219172427
Chapter X Diseases of the respiratory system,Nasal polyp,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22670,103,0.75 [0.41-1.36],0.3422385643259775
Chapter X Diseases of the respiratory system,Nasal polyp,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26845,114,1.10 [0.96-1.26],0.1661972890031164
Chapter X Diseases of the respiratory system,Nasal polyp,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26948,114,1.05 [0.72-1.55],0.7882792633633772
Chapter X Diseases of the respiratory system,Nasal polyp,SSH3,Protein phosphatase Slingshot homolog 3,22515,102,0.52 [0.25-1.08],0.0816173381298869
Chapter X Diseases of the respiratory system,Nasal polyp,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23251,105,1.40 [1.01-1.96],0.0463319662490706
Chapter X Diseases of the respiratory system,Nasal polyp,ST13,Hsc70-interacting protein,22821,106,1.34 [0.96-1.87],0.0812413108845693
Chapter X Diseases of the respiratory system,Nasal polyp,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26758,117,1.16 [0.82-1.66],0.4004829192261713
Chapter X Diseases of the respiratory system,Nasal polyp,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27201,117,1.48 [0.86-2.55],0.1557724082449327
Chapter X Diseases of the respiratory system,Nasal polyp,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22670,103,1.05 [0.73-1.50],0.8082354500935685
Chapter X Diseases of the respiratory system,Nasal polyp,STAB2,Stabilin-2,23336,107,1.43 [0.75-2.74],0.2781280062225134
Chapter X Diseases of the respiratory system,Nasal polyp,STAM,Signal transducing adapter molecule 1,23231,105,0.91 [0.55-1.51],0.7111374790125637
Chapter X Diseases of the respiratory system,Nasal polyp,STAMBP,STAM-binding protein,26649,115,1.25 [0.98-1.61],0.0773524121357876
Chapter X Diseases of the respiratory system,Nasal polyp,STAT2,Signal transducer and activator of transcription 2,22670,103,1.07 [0.85-1.36],0.5673313745471702
Chapter X Diseases of the respiratory system,Nasal polyp,STAT5B,Signal transducer and activator of transcription 5B,26758,117,1.11 [0.98-1.25],0.0943318332949268
Chapter X Diseases of the respiratory system,Nasal polyp,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22515,102,1.05 [0.80-1.38],0.7386201060079158
Chapter X Diseases of the respiratory system,Nasal polyp,STC1,Stanniocalcin-1,27135,118,1.08 [0.75-1.56],0.6851330794436937
Chapter X Diseases of the respiratory system,Nasal polyp,STC2,Stanniocalcin-2,26831,117,1.00 [0.52-1.89],0.9911529347101772
Chapter X Diseases of the respiratory system,Nasal polyp,STEAP4,Metalloreductase STEAP4,22595,104,1.02 [0.79-1.31],0.8861489442315973
Chapter X Diseases of the respiratory system,Nasal polyp,STIP1,Stress-induced-phosphoprotein 1,26823,116,1.18 [0.92-1.50],0.1838596257964359
Chapter X Diseases of the respiratory system,Nasal polyp,STK11,Serine/threonine-protein kinase STK11,26386,111,1.28 [1.02-1.60],0.0298005892779807
Chapter X Diseases of the respiratory system,Nasal polyp,STK24,Serine/threonine-protein kinase 24,26241,115,1.10 [0.85-1.43],0.4755525058827357
Chapter X Diseases of the respiratory system,Nasal polyp,STK4,Serine/threonine-protein kinase 4,26876,114,1.14 [0.95-1.37],0.1715400889461305
Chapter X Diseases of the respiratory system,Nasal polyp,STOML2,"Stomatin-like protein 2, mitochondrial",22515,102,0.87 [0.69-1.09],0.2241467937922477
Chapter X Diseases of the respiratory system,Nasal polyp,STX16,Syntaxin-16,26219,108,0.96 [0.71-1.30],0.8066826736737541
Chapter X Diseases of the respiratory system,Nasal polyp,STX1B,Syntaxin-1B,22691,102,0.75 [0.43-1.29],0.2932663633205886
Chapter X Diseases of the respiratory system,Nasal polyp,STX3,Syntaxin-3,23278,102,1.15 [0.73-1.80],0.5581268704334275
Chapter X Diseases of the respiratory system,Nasal polyp,STX4,Syntaxin-4,26758,117,1.22 [0.97-1.52],0.0861983825806703
Chapter X Diseases of the respiratory system,Nasal polyp,STX5,Syntaxin-5,22670,103,0.74 [0.43-1.27],0.2752275682838704
Chapter X Diseases of the respiratory system,Nasal polyp,STX6,Syntaxin-6,26219,108,1.16 [0.93-1.45],0.1958119591195927
Chapter X Diseases of the respiratory system,Nasal polyp,STX7,Syntaxin-7,22670,103,1.08 [0.74-1.58],0.7028248250483542
Chapter X Diseases of the respiratory system,Nasal polyp,STX8,Syntaxin-8,26850,116,1.26 [0.93-1.71],0.1423694441754084
Chapter X Diseases of the respiratory system,Nasal polyp,STXBP1,Syntaxin-binding protein 1,23315,106,1.19 [0.94-1.52],0.1464590264824027
Chapter X Diseases of the respiratory system,Nasal polyp,STXBP3,Syntaxin-binding protein 3,26219,108,1.37 [0.99-1.89],0.0547929058000164
Chapter X Diseases of the respiratory system,Nasal polyp,SUGP1,SURP and G-patch domain-containing protein 1,23251,105,1.13 [0.73-1.73],0.5863958047770805
Chapter X Diseases of the respiratory system,Nasal polyp,SUGT1,Protein SGT1 homolog,26219,108,1.15 [0.93-1.43],0.1871845665454703
Chapter X Diseases of the respiratory system,Nasal polyp,SULT1A1,Sulfotransferase 1A1,27135,118,1.02 [0.90-1.16],0.701118840169262
Chapter X Diseases of the respiratory system,Nasal polyp,SULT2A1,Bile salt sulfotransferase,26850,116,1.14 [0.88-1.48],0.3264709513942585
Chapter X Diseases of the respiratory system,Nasal polyp,SUMF1,Formylglycine-generating enzyme,22670,103,1.06 [0.82-1.37],0.6572598871549299
Chapter X Diseases of the respiratory system,Nasal polyp,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27135,118,1.24 [0.91-1.70],0.1754114682962185
Chapter X Diseases of the respiratory system,Nasal polyp,SUOX,"Sulfite oxidase, mitochondrial",23315,106,1.36 [1.05-1.75],0.018202795796031
Chapter X Diseases of the respiratory system,Nasal polyp,SUSD1,Sushi domain-containing protein 1,26386,111,1.24 [0.87-1.77],0.2387755861680431
Chapter X Diseases of the respiratory system,Nasal polyp,SUSD2,Sushi domain-containing protein 2,26871,117,0.92 [0.52-1.62],0.7612672925677442
Chapter X Diseases of the respiratory system,Nasal polyp,SUSD4,Sushi domain-containing protein 4,23231,105,1.02 [0.65-1.60],0.938896269738937
Chapter X Diseases of the respiratory system,Nasal polyp,SUSD5,Sushi domain-containing protein 5,22698,106,0.83 [0.48-1.44],0.5045702784141438
Chapter X Diseases of the respiratory system,Nasal polyp,SV2A,Synaptic vesicle glycoprotein 2A,22691,102,0.78 [0.56-1.10],0.158271183476209
Chapter X Diseases of the respiratory system,Nasal polyp,SWAP70,Switch-associated protein 70,23251,105,1.34 [0.87-2.07],0.1778056342104172
Chapter X Diseases of the respiratory system,Nasal polyp,SYAP1,Synapse-associated protein 1,22821,106,1.22 [0.90-1.67],0.2015103246139341
Chapter X Diseases of the respiratory system,Nasal polyp,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22595,104,0.77 [0.52-1.14],0.1904778214623981
Chapter X Diseases of the respiratory system,Nasal polyp,SYT1,Synaptotagmin-1,23278,102,0.69 [0.37-1.26],0.2253644858374587
Chapter X Diseases of the respiratory system,Nasal polyp,SYTL4,Synaptotagmin-like protein 4,23346,106,1.21 [0.96-1.53],0.110525880127409
Chapter X Diseases of the respiratory system,Nasal polyp,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22908,103,1.04 [0.87-1.25],0.6310180009602114
Chapter X Diseases of the respiratory system,Nasal polyp,TACC3,Transforming acidic coiled-coil-containing protein 3,26758,117,1.07 [0.93-1.23],0.3198660030113389
Chapter X Diseases of the respiratory system,Nasal polyp,TACSTD2,Tumor-associated calcium signal transducer 2,23880,106,1.20 [0.66-2.17],0.5558686786621826
Chapter X Diseases of the respiratory system,Nasal polyp,TADA3,Transcriptional adapter 3,23231,105,1.18 [0.75-1.86],0.4669753153880871
Chapter X Diseases of the respiratory system,Nasal polyp,TAFA5,Chemokine-like protein TAFA-5,26758,117,1.18 [0.73-1.90],0.4930660073743145
Chapter X Diseases of the respiratory system,Nasal polyp,TAGLN3,Transgelin-3,22515,102,1.23 [0.96-1.57],0.1000055118989518
Chapter X Diseases of the respiratory system,Nasal polyp,TALDO1,Transaldolase,23256,107,1.47 [1.01-2.13],0.0422842626464464
Chapter X Diseases of the respiratory system,Nasal polyp,TANK,TRAF family member-associated NF-kappa-B activator,26368,113,1.07 [0.85-1.35],0.553406647558657
Chapter X Diseases of the respiratory system,Nasal polyp,TAP1,Antigen peptide transporter 1,22908,103,0.92 [0.65-1.30],0.6332752769174805
Chapter X Diseases of the respiratory system,Nasal polyp,TARBP2,RISC-loading complex subunit TARBP2,26241,115,1.16 [0.94-1.42],0.166435423028978
Chapter X Diseases of the respiratory system,Nasal polyp,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22691,102,0.97 [0.75-1.25],0.8225275422874782
Chapter X Diseases of the respiratory system,Nasal polyp,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23231,105,0.88 [0.53-1.47],0.6300463319149399
Chapter X Diseases of the respiratory system,Nasal polyp,TAX1BP1,Tax1-binding protein 1,23278,102,1.08 [0.81-1.45],0.5979472052194588
Chapter X Diseases of the respiratory system,Nasal polyp,TBC1D17,TBC1 domain family member 17,26241,115,1.25 [0.89-1.76],0.1896702279270218
Chapter X Diseases of the respiratory system,Nasal polyp,TBC1D23,TBC1 domain family member 23,26758,117,1.10 [0.92-1.32],0.2797963653035419
Chapter X Diseases of the respiratory system,Nasal polyp,TBC1D5,TBC1 domain family member 5,26850,116,1.09 [0.90-1.33],0.3848148169107969
Chapter X Diseases of the respiratory system,Nasal polyp,TBCA,Tubulin-specific chaperone A,22821,106,1.23 [0.99-1.51],0.0572385327159641
Chapter X Diseases of the respiratory system,Nasal polyp,TBCB,Tubulin-folding cofactor B,26695,115,1.12 [0.95-1.32],0.193633309986893
Chapter X Diseases of the respiratory system,Nasal polyp,TBCC,Tubulin-specific chaperone C,26695,115,1.19 [0.98-1.46],0.0863741622647326
Chapter X Diseases of the respiratory system,Nasal polyp,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26219,108,1.08 [0.88-1.31],0.4710502594925102
Chapter X Diseases of the respiratory system,Nasal polyp,TBR1,T-box brain protein 1,22691,102,1.39 [1.05-1.84],0.0210962450183025
Chapter X Diseases of the respiratory system,Nasal polyp,TCL1A,T-cell leukemia/lymphoma protein 1A,26645,114,1.10 [0.93-1.31],0.2570209557196806
Chapter X Diseases of the respiratory system,Nasal polyp,TCL1B,T-cell leukemia/lymphoma protein 1B,26386,111,0.87 [0.68-1.12],0.2790154359351948
Chapter X Diseases of the respiratory system,Nasal polyp,TCN1,Transcobalamin-1,22895,105,1.58 [1.12-2.23],0.0095485807943345
Chapter X Diseases of the respiratory system,Nasal polyp,TCN2,Transcobalamin-2,27152,117,0.97 [0.55-1.69],0.9035711394410386
Chapter X Diseases of the respiratory system,Nasal polyp,TCOF1,Treacle protein,23346,106,0.95 [0.53-1.71],0.8741835506353359
Chapter X Diseases of the respiratory system,Nasal polyp,TCP11,T-complex protein 11 homolog,22908,103,0.80 [0.53-1.21],0.2896095780797277
Chapter X Diseases of the respiratory system,Nasal polyp,TCTN3,Tectonic-3,23346,106,1.25 [0.68-2.31],0.4684737304693145
Chapter X Diseases of the respiratory system,Nasal polyp,TDGF1,Teratocarcinoma-derived growth factor 1,26241,115,0.93 [0.83-1.05],0.2406875782039814
Chapter X Diseases of the respiratory system,Nasal polyp,TDO2,"Tryptophan 2,3-dioxygenase",22691,102,1.01 [0.63-1.61],0.9745550321601288
Chapter X Diseases of the respiratory system,Nasal polyp,TDP1,Tyrosyl-DNA phosphodiesterase 1,23231,105,0.97 [0.74-1.26],0.8109017478886967
Chapter X Diseases of the respiratory system,Nasal polyp,TDRKH,Tudor and KH domain-containing protein,26241,115,1.10 [0.91-1.33],0.3061338271324924
Chapter X Diseases of the respiratory system,Nasal polyp,TEF,Thyrotroph embryonic factor,22603,102,0.99 [0.64-1.55],0.9773367153203344
Chapter X Diseases of the respiratory system,Nasal polyp,TEK,Angiopoietin-1 receptor,26943,116,1.04 [0.50-2.19],0.913368200692207
Chapter X Diseases of the respiratory system,Nasal polyp,TERF1,Telomeric repeat-binding factor 1,22670,103,0.98 [0.52-1.86],0.9534698035136108
Chapter X Diseases of the respiratory system,Nasal polyp,TET2,Methylcytosine dioxygenase TET2,22875,103,1.01 [0.84-1.22],0.8884698503515727
Chapter X Diseases of the respiratory system,Nasal polyp,TEX101,Testis-expressed protein 101,22691,102,0.79 [0.54-1.14],0.20581162878041
Chapter X Diseases of the respiratory system,Nasal polyp,TEX33,Testis-expressed protein 33,22908,103,1.13 [0.74-1.73],0.5712002532130368
Chapter X Diseases of the respiratory system,Nasal polyp,TF,Serotransferrin,23379,106,0.66 [0.28-1.54],0.3375027139074544
Chapter X Diseases of the respiratory system,Nasal polyp,TFAP2A,Transcription factor AP-2-alpha,22595,104,0.75 [0.52-1.09],0.1334012617540607
Chapter X Diseases of the respiratory system,Nasal polyp,TFF1,Trefoil factor 1,26739,117,0.92 [0.73-1.15],0.466413105566864
Chapter X Diseases of the respiratory system,Nasal polyp,TFF2,Trefoil factor 2,26947,115,0.90 [0.67-1.21],0.4865580725355031
Chapter X Diseases of the respiratory system,Nasal polyp,TFF3,Trefoil factor 3,26830,114,1.28 [0.95-1.72],0.1070670254667905
Chapter X Diseases of the respiratory system,Nasal polyp,TFPI,Tissue factor pathway inhibitor,26774,114,1.47 [0.93-2.33],0.1009491867199068
Chapter X Diseases of the respiratory system,Nasal polyp,TFPI2,Tissue factor pathway inhibitor 2,26853,116,1.26 [0.89-1.77],0.1874517225406362
Chapter X Diseases of the respiratory system,Nasal polyp,TFRC,Transferrin receptor protein 1,26960,114,0.85 [0.55-1.31],0.4564302168005234
Chapter X Diseases of the respiratory system,Nasal polyp,TG,Thyroglobulin,23231,105,0.94 [0.78-1.12],0.4641963385710589
Chapter X Diseases of the respiratory system,Nasal polyp,TGFA,Protransforming growth factor alpha,26850,116,1.53 [1.11-2.11],0.0085970308499085
Chapter X Diseases of the respiratory system,Nasal polyp,TGFB1,Transforming growth factor beta-1 proprotein,27150,117,1.64 [1.11-2.44],0.0130980478792856
Chapter X Diseases of the respiratory system,Nasal polyp,TGFB2,Transforming growth factor beta-2 proprotein,23231,105,0.96 [0.68-1.37],0.8426144331141392
Chapter X Diseases of the respiratory system,Nasal polyp,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26687,113,1.52 [0.82-2.81],0.181211810166707
