Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,TOP2B,DNA topoisomerase 2-beta,22821,701,1.10 [1.00-1.20],0.038731800608191
Chapter IX Diseases of the circulatory system,Angina pectoris,TOR1AIP1,Torsin-1A-interacting protein 1,22845,693,1.02 [0.90-1.16],0.7262827390896018
Chapter IX Diseases of the circulatory system,Angina pectoris,TP53,Cellular tumor antigen p53,26371,785,1.19 [1.03-1.36],0.0181321949370895
Chapter IX Diseases of the circulatory system,Angina pectoris,TP53BP1,TP53-binding protein 1,22821,701,0.99 [0.91-1.08],0.79695742862367
Chapter IX Diseases of the circulatory system,Angina pectoris,TP53I3,Quinone oxidoreductase PIG3,22472,679,1.17 [1.02-1.33],0.0257554067531963
Chapter IX Diseases of the circulatory system,Angina pectoris,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26547,790,0.93 [0.75-1.15],0.4908005183762727
Chapter IX Diseases of the circulatory system,Angina pectoris,TP73,Tumor protein p73,22831,700,0.87 [0.70-1.07],0.1827521472850142
Chapter IX Diseases of the circulatory system,Angina pectoris,TPBGL,Trophoblast glycoprotein-like,22831,700,0.89 [0.73-1.07],0.2213263497991178
Chapter IX Diseases of the circulatory system,Angina pectoris,TPD52L2,Tumor protein D54,22970,695,1.02 [0.96-1.09],0.5301144296719882
Chapter IX Diseases of the circulatory system,Angina pectoris,TPK1,Thiamin pyrophosphokinase 1,23497,713,1.00 [0.78-1.29],0.9933906927258636
Chapter IX Diseases of the circulatory system,Angina pectoris,TPM3,Tropomyosin alpha-3 chain,22748,691,0.99 [0.84-1.17],0.911151423120782
Chapter IX Diseases of the circulatory system,Angina pectoris,TPMT,Thiopurine S-methyltransferase,26371,785,0.98 [0.89-1.06],0.5777008065348548
Chapter IX Diseases of the circulatory system,Angina pectoris,TPP1,Tripeptidyl-peptidase 1,26837,804,1.23 [1.09-1.39],0.0009706380945865
Chapter IX Diseases of the circulatory system,Angina pectoris,TPPP2,Tubulin polymerization-promoting protein family member 2,23064,704,0.97 [0.89-1.07],0.580048450734977
Chapter IX Diseases of the circulatory system,Angina pectoris,TPPP3,Tubulin polymerization-promoting protein family member 3,26393,786,0.96 [0.82-1.13],0.6339633823111792
Chapter IX Diseases of the circulatory system,Angina pectoris,TPR,Nucleoprotein TPR,22748,691,1.06 [0.93-1.21],0.3776890248346887
Chapter IX Diseases of the circulatory system,Angina pectoris,TPRKB,EKC/KEOPS complex subunit TPRKB,22660,698,0.97 [0.86-1.09],0.6063772246937195
Chapter IX Diseases of the circulatory system,Angina pectoris,TPSAB1,Tryptase alpha/beta-1,27305,815,1.18 [1.05-1.33],0.0067192903040948
Chapter IX Diseases of the circulatory system,Angina pectoris,TPSD1,Tryptase delta,23448,706,1.06 [0.88-1.28],0.549218095998719
Chapter IX Diseases of the circulatory system,Angina pectoris,TPSG1,Tryptase gamma,22821,701,1.16 [0.91-1.48],0.2208514315197263
Chapter IX Diseases of the circulatory system,Angina pectoris,TPT1,Translationally-controlled tumor protein,26534,796,1.05 [0.96-1.15],0.2768185564608298
Chapter IX Diseases of the circulatory system,Angina pectoris,TRAF2,TNF receptor-associated factor 2,27021,812,1.02 [0.93-1.11],0.6884604220714786
Chapter IX Diseases of the circulatory system,Angina pectoris,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22821,701,0.89 [0.73-1.09],0.2559385840004656
Chapter IX Diseases of the circulatory system,Angina pectoris,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22748,691,0.96 [0.82-1.13],0.6329843655299582
Chapter IX Diseases of the circulatory system,Angina pectoris,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23064,704,0.98 [0.90-1.07],0.6958938836436497
Chapter IX Diseases of the circulatory system,Angina pectoris,TREH,Trehalase,23488,715,1.07 [0.97-1.18],0.1592156522050044
Chapter IX Diseases of the circulatory system,Angina pectoris,TREM2,Triggering receptor expressed on myeloid cells 2,27010,811,1.47 [1.32-1.64],3.854913106899008e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,TREML1,Trem-like transcript 1 protein,23515,715,0.94 [0.82-1.07],0.3659823342526466
Chapter IX Diseases of the circulatory system,Angina pectoris,TREML2,Trem-like transcript 2 protein,27023,807,1.12 [0.93-1.35],0.2267902075300789
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27274,814,1.07 [0.97-1.18],0.1703121150017666
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM21,E3 ubiquitin-protein ligase TRIM21,27021,812,0.93 [0.86-1.01],0.0967372567209269
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM24,Transcription intermediary factor 1-alpha,23018,704,1.03 [0.92-1.14],0.6258495523773033
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23402,705,1.02 [0.96-1.09],0.5203427420645617
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM26,Tripartite motif-containing protein 26,22660,698,0.90 [0.79-1.03],0.130016318895209
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM40,E3 ubiquitin ligase TRIM40,22831,700,0.94 [0.85-1.04],0.2599249908371631
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM5,Tripartite motif-containing protein 5,27021,812,1.01 [0.94-1.08],0.8335215098410459
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM58,E3 ubiquitin-protein ligase TRIM58,23383,708,1.04 [0.96-1.13],0.2932717925938877
Chapter IX Diseases of the circulatory system,Angina pectoris,TRPV3,Transient receptor potential cation channel subfamily V member 3,22748,691,0.89 [0.77-1.04],0.1471428955331789
Chapter IX Diseases of the circulatory system,Angina pectoris,TSC1,Hamartin,22821,701,0.99 [0.90-1.09],0.8543648888742116
Chapter IX Diseases of the circulatory system,Angina pectoris,TSC22D1,TSC22 domain family protein 1,23448,706,0.99 [0.89-1.10],0.8101081093798526
Chapter IX Diseases of the circulatory system,Angina pectoris,TSHB,Thyrotropin subunit beta,27032,813,0.99 [0.91-1.08],0.8288397335726877
Chapter IX Diseases of the circulatory system,Angina pectoris,TSLP,Thymic stromal lymphopoietin,26547,790,1.04 [0.94-1.15],0.4266843266530805
Chapter IX Diseases of the circulatory system,Angina pectoris,TSNAX,Translin-associated protein X,22748,691,0.89 [0.74-1.08],0.2393351012888479
Chapter IX Diseases of the circulatory system,Angina pectoris,TSPAN1,Tetraspanin-1,26547,790,1.00 [0.87-1.14],0.9529402748327004
Chapter IX Diseases of the circulatory system,Angina pectoris,TSPAN15,Tetraspanin-15,22748,691,1.12 [0.98-1.28],0.1066298378350516
Chapter IX Diseases of the circulatory system,Angina pectoris,TSPAN7,Tetraspanin-7,22740,692,0.94 [0.86-1.02],0.139350107650218
Chapter IX Diseases of the circulatory system,Angina pectoris,TSPAN8,Tetraspanin-8,23402,705,1.03 [0.95-1.11],0.4710207801796424
Chapter IX Diseases of the circulatory system,Angina pectoris,TSPYL1,Testis-specific Y-encoded-like protein 1,22821,701,1.02 [0.85-1.21],0.8536847754170883
Chapter IX Diseases of the circulatory system,Angina pectoris,TST,Thiosulfate sulfurtransferase,26355,786,0.92 [0.84-1.00],0.0431022153976386
Chapter IX Diseases of the circulatory system,Angina pectoris,TTF2,Transcription termination factor 2,22831,700,0.99 [0.85-1.14],0.8700206351163859
Chapter IX Diseases of the circulatory system,Angina pectoris,TTN,Titin,22748,691,0.92 [0.82-1.03],0.1548901102496612
Chapter IX Diseases of the circulatory system,Angina pectoris,TTR,Transthyretin,23269,711,0.91 [0.68-1.20],0.49014295309614
Chapter IX Diseases of the circulatory system,Angina pectoris,TUBB3,Tubulin beta-3 chain,22740,692,0.94 [0.72-1.21],0.6203343812726463
Chapter IX Diseases of the circulatory system,Angina pectoris,TWF2,Twinfilin-2,23488,715,1.02 [0.94-1.11],0.5916758790075143
Chapter IX Diseases of the circulatory system,Angina pectoris,TXK,Tyrosine-protein kinase TXK,23064,704,0.92 [0.83-1.02],0.1096953907879865
Chapter IX Diseases of the circulatory system,Angina pectoris,TXLNA,Alpha-taxilin,26857,808,1.07 [0.99-1.14],0.0762188948931092
Chapter IX Diseases of the circulatory system,Angina pectoris,TXN,Thioredoxin,23136,692,1.02 [0.86-1.20],0.8479145314342732
Chapter IX Diseases of the circulatory system,Angina pectoris,TXNDC15,Thioredoxin domain-containing protein 15,27100,808,1.64 [1.33-2.04],6.116539516651197e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TXNDC5,Thioredoxin domain-containing protein 5,27300,815,1.07 [0.98-1.17],0.121398842162051
Chapter IX Diseases of the circulatory system,Angina pectoris,TXNDC9,Thioredoxin domain-containing protein 9,23424,710,1.06 [0.93-1.20],0.3906623257895729
Chapter IX Diseases of the circulatory system,Angina pectoris,TXNL1,Thioredoxin-like protein 1,22697,691,0.90 [0.83-0.98],0.016301840691463
Chapter IX Diseases of the circulatory system,Angina pectoris,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27023,807,1.04 [0.91-1.18],0.5908192616557745
Chapter IX Diseases of the circulatory system,Angina pectoris,TYMP,Thymidine phosphorylase,26864,809,1.08 [0.98-1.18],0.1221624544669004
Chapter IX Diseases of the circulatory system,Angina pectoris,TYRO3,Tyrosine-protein kinase receptor TYRO3,27032,813,1.18 [0.95-1.46],0.1459976337488688
Chapter IX Diseases of the circulatory system,Angina pectoris,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22821,701,1.10 [0.98-1.24],0.112046352570071
Chapter IX Diseases of the circulatory system,Angina pectoris,UBAC1,Ubiquitin-associated domain-containing protein 1,26919,801,1.03 [0.86-1.23],0.7772455154492346
Chapter IX Diseases of the circulatory system,Angina pectoris,UBE2B,Ubiquitin-conjugating enzyme E2 B,23383,708,0.78 [0.61-1.02],0.0668774117859209
Chapter IX Diseases of the circulatory system,Angina pectoris,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23497,713,1.08 [0.96-1.21],0.1849851888473744
Chapter IX Diseases of the circulatory system,Angina pectoris,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22821,701,0.99 [0.88-1.12],0.901745777033082
Chapter IX Diseases of the circulatory system,Angina pectoris,UBQLN3,Ubiquilin-3,22748,691,1.05 [0.91-1.20],0.5298732028331655
Chapter IX Diseases of the circulatory system,Angina pectoris,UBXN1,UBX domain-containing protein 1,22970,695,1.02 [0.92-1.13],0.7247501453541246
Chapter IX Diseases of the circulatory system,Angina pectoris,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23402,705,1.01 [0.96-1.06],0.784300622356042
Chapter IX Diseases of the circulatory system,Angina pectoris,UGDH,UDP-glucose 6-dehydrogenase,22748,691,0.93 [0.86-1.01],0.0835641762181687
Chapter IX Diseases of the circulatory system,Angina pectoris,UHRF2,E3 ubiquitin-protein ligase UHRF2,22748,691,1.07 [0.87-1.30],0.5194806925570744
Chapter IX Diseases of the circulatory system,Angina pectoris,ULBP2,UL16-binding protein 2,26857,808,1.63 [1.39-1.90],1.067862212915292e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,UMOD,Uromodulin,27278,813,0.81 [0.73-0.91],0.0002396823913308
Chapter IX Diseases of the circulatory system,Angina pectoris,UNC5D,Netrin receptor UNC5D,22821,701,0.92 [0.70-1.21],0.552971538430052
Chapter IX Diseases of the circulatory system,Angina pectoris,UNC79,Protein unc-79 homolog,22660,698,1.03 [0.91-1.17],0.6574628007298429
Chapter IX Diseases of the circulatory system,Angina pectoris,UNG,Uracil-DNA glycosylase,23383,708,0.92 [0.75-1.13],0.4414784395919523
Chapter IX Diseases of the circulatory system,Angina pectoris,UPB1,Beta-ureidopropionase,23497,713,1.15 [1.07-1.23],0.0001722008675133
Chapter IX Diseases of the circulatory system,Angina pectoris,UPK3A,Uroplakin-3a,22740,692,0.98 [0.84-1.15],0.8336522750912503
Chapter IX Diseases of the circulatory system,Angina pectoris,UPK3BL1,Uroplakin-3b-like protein 1,23028,703,0.94 [0.81-1.08],0.3751966860451616
Chapter IX Diseases of the circulatory system,Angina pectoris,UROD,Uroporphyrinogen decarboxylase,22970,695,1.05 [0.94-1.16],0.375257979535476
Chapter IX Diseases of the circulatory system,Angina pectoris,UROS,Uroporphyrinogen-III synthase,22831,700,1.00 [0.90-1.12],0.968092704008876
Chapter IX Diseases of the circulatory system,Angina pectoris,USO1,General vesicular transport factor p115,26919,801,1.01 [0.94-1.08],0.7672413038229499
Chapter IX Diseases of the circulatory system,Angina pectoris,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23383,708,1.05 [0.96-1.16],0.2893283213548067
Chapter IX Diseases of the circulatory system,Angina pectoris,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23424,710,1.12 [0.93-1.34],0.2207087444474714
Chapter IX Diseases of the circulatory system,Angina pectoris,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22748,691,0.95 [0.87-1.04],0.2781256529155035
Chapter IX Diseases of the circulatory system,Angina pectoris,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26547,790,1.03 [0.96-1.10],0.3791275743160545
Chapter IX Diseases of the circulatory system,Angina pectoris,UXS1,UDP-glucuronic acid decarboxylase 1,26371,785,0.99 [0.87-1.11],0.815895546307408
Chapter IX Diseases of the circulatory system,Angina pectoris,VAMP5,Vesicle-associated membrane protein 5,26547,790,1.11 [0.99-1.24],0.0613914053829463
Chapter IX Diseases of the circulatory system,Angina pectoris,VAMP8,Vesicle-associated membrane protein 8,22821,701,1.00 [0.92-1.09],0.953669342308516
Chapter IX Diseases of the circulatory system,Angina pectoris,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27021,812,1.00 [0.93-1.08],0.9979289415910396
Chapter IX Diseases of the circulatory system,Angina pectoris,VASN,Vasorin,26589,791,1.19 [0.95-1.50],0.1296128332381798
Chapter IX Diseases of the circulatory system,Angina pectoris,VASP,Vasodilator-stimulated phosphoprotein,23515,715,1.00 [0.91-1.10],0.987493142192052
Chapter IX Diseases of the circulatory system,Angina pectoris,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26919,801,0.86 [0.62-1.17],0.3336031833904277
Chapter IX Diseases of the circulatory system,Angina pectoris,VAV3,Guanine nucleotide exchange factor VAV3,22740,692,1.01 [0.94-1.08],0.8280092742595793
Chapter IX Diseases of the circulatory system,Angina pectoris,VCAM1,Vascular cell adhesion protein 1,27078,812,1.58 [1.27-1.96],4.864424183419402e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,VCAN,Versican core protein,27300,815,1.12 [0.91-1.38],0.2741620215678887
Chapter IX Diseases of the circulatory system,Angina pectoris,VCPKMT,Protein-lysine methyltransferase METTL21D,22660,698,0.93 [0.85-1.02],0.123772452754725
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFA,Vascular endothelial growth factor A,27263,813,1.33 [1.20-1.47],2.0982078336106823e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFB,Vascular endothelial growth factor B,22821,701,1.25 [0.97-1.61],0.0811841218271468
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFC,Vascular endothelial growth factor C,27100,808,1.06 [0.95-1.19],0.2655423980108263
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFD,Vascular endothelial growth factor D,27308,817,1.00 [0.85-1.17],0.9654556023277764
Chapter IX Diseases of the circulatory system,Angina pectoris,VGF,Neurosecretory protein VGF,23448,706,0.81 [0.64-1.04],0.0973084255240233
Chapter IX Diseases of the circulatory system,Angina pectoris,VIM,Vimentin,26547,790,1.04 [0.99-1.10],0.1349016652676342
Chapter IX Diseases of the circulatory system,Angina pectoris,VIPR1,Vasoactive intestinal polypeptide receptor 1,22845,693,0.80 [0.59-1.09],0.1541907290127961
Chapter IX Diseases of the circulatory system,Angina pectoris,VIT,Vitrin,23497,713,1.24 [1.03-1.50],0.0262047970057463
Chapter IX Diseases of the circulatory system,Angina pectoris,VMO1,Vitelline membrane outer layer protein 1 homolog,26919,801,1.27 [1.15-1.41],1.781494326689021e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,VNN1,Pantetheinase,23515,715,1.17 [1.06-1.29],0.0019827667171026
Chapter IX Diseases of the circulatory system,Angina pectoris,VNN2,Vascular non-inflammatory molecule 2,26919,801,1.15 [1.01-1.32],0.0385153288819261
Chapter IX Diseases of the circulatory system,Angina pectoris,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23064,704,0.96 [0.86-1.07],0.4899192733698225
Chapter IX Diseases of the circulatory system,Angina pectoris,VPS37A,Vacuolar protein sorting-associated protein 37A,26919,801,1.06 [0.98-1.14],0.1590417061432618
Chapter IX Diseases of the circulatory system,Angina pectoris,VPS4B,Vacuolar protein sorting-associated protein 4B,23383,708,0.99 [0.92-1.07],0.8091378554170546
Chapter IX Diseases of the circulatory system,Angina pectoris,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26919,801,1.03 [0.96-1.12],0.4099341284743129
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG10,V-set and immunoglobulin domain-containing protein 10,23383,708,1.11 [0.92-1.34],0.2808793062372772
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22748,691,1.03 [0.83-1.28],0.7774717638071296
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,23383,708,1.42 [1.27-1.59],1.295899698164744e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,26986,805,1.99 [1.72-2.30],3.9010349690787183e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26998,812,1.09 [0.99-1.20],0.083842655730101
