Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THSD1,Thrombospondin type-1 domain-containing protein 1,19049,543,0.98 [0.77-1.26],0.8984660872942387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THTPA,Thiamine-triphosphatase,19603,548,1.05 [0.96-1.15],0.3058679601139431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THY1,Thy-1 membrane glycoprotein,22976,618,1.55 [1.20-2.02],0.0008899483284364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIA1,Nucleolysin TIA-1 isoform p40,22092,603,1.08 [1.02-1.15],0.0077088976446471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIE1,Tyrosine-protein kinase receptor Tie-1,23028,619,1.05 [0.88-1.25],0.5684787307195699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22189,603,1.06 [0.91-1.23],0.4348897309616244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19374,540,1.29 [1.08-1.56],0.0063719827881038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22816,612,1.29 [1.10-1.52],0.0018011807729599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19735,552,1.17 [0.96-1.43],0.1134555248730086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19676,550,1.07 [0.98-1.17],0.149808938210419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP1,Metalloproteinase inhibitor 1,22486,603,1.59 [1.26-2.02],0.0001224503655656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP2,Metalloproteinase inhibitor 2,19735,552,1.04 [0.77-1.41],0.8098523683058338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP3,Metalloproteinase inhibitor 3,22846,615,1.03 [0.98-1.09],0.2379207726351437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP4,Metalloproteinase inhibitor 4,22757,610,1.56 [1.32-1.84],1.282344590874263e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TINAGL1,Tubulointerstitial nephritis antigen-like,22699,619,1.83 [1.34-2.49],0.0001338830044383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TJAP1,Tight junction-associated protein 1,22799,610,1.09 [1.00-1.19],0.0425241331030516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TJP3,Tight junction protein ZO-3,19097,537,0.99 [0.82-1.21],0.9421834074144952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TK1,"Thymidine kinase, cytosolic",19374,540,1.25 [1.07-1.46],0.0057523640931681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TLR1,Toll-like receptor 1,19188,547,0.88 [0.64-1.21],0.4248039554721411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TLR2,Toll-like receptor 2,19374,540,1.15 [0.81-1.65],0.4277062975460299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TLR3,Toll-like receptor 3,23028,622,1.05 [0.94-1.18],0.3844958551352001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TLR4,Toll-like receptor 4,19188,547,0.86 [0.64-1.15],0.3048841900171964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19191,534,1.03 [0.89-1.21],0.6704817465921891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMED1,Transmembrane emp24 domain-containing protein 1,19374,540,1.02 [0.88-1.18],0.7777669889126901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMED10,Transmembrane emp24 domain-containing protein 10,19108,532,1.11 [0.96-1.28],0.1500753321496385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMED4,Transmembrane emp24 domain-containing protein 4,19108,532,0.93 [0.79-1.09],0.3419396086035874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMED8,Protein TMED8,19661,545,1.07 [0.99-1.16],0.0761890328328063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMEM106A,Transmembrane protein 106A,19649,550,0.98 [0.87-1.10],0.7156284506021855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMEM132A,Transmembrane protein 132A,19190,529,0.93 [0.82-1.07],0.3110459899822583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMEM25,Transmembrane protein 25,19699,550,0.93 [0.77-1.12],0.4415851449879037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMOD4,Tropomodulin-4,19050,531,1.09 [0.89-1.32],0.4004263347998846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMPRSS11B,Transmembrane protease serine 11B,19097,537,1.03 [0.92-1.14],0.6452200066442398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMPRSS11D,Transmembrane protease serine 11D,19635,548,1.04 [0.84-1.30],0.7197012742009912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMPRSS15,Enteropeptidase,22643,609,1.11 [1.03-1.20],0.0091273216841833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMPRSS5,Transmembrane protease serine 5,22491,601,1.02 [0.85-1.24],0.8160132203934997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMSB10,Thymosin beta-10,22757,610,1.17 [1.07-1.28],0.0008111580807617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNC,Tenascin,22816,612,1.11 [0.96-1.29],0.1590150081602634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNF,Tumor necrosis factor,22307,606,1.44 [1.26-1.64],4.2319905163165655e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19661,545,1.13 [0.97-1.32],0.1123357491650264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22322,602,1.01 [0.83-1.23],0.9449235838630106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19291,545,1.04 [0.91-1.18],0.5737447152282045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22618,609,1.81 [1.54-2.13],1.1446220272652628e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22618,609,1.32 [1.20-1.44],2.0881704471751852e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22792,611,1.02 [0.88-1.18],0.795891753040818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23028,622,1.59 [1.33-1.92],7.359947644747725e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22724,612,1.75 [1.41-2.18],4.768929148866327e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22799,610,1.77 [1.45-2.15],1.1976739551001415e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22767,613,1.68 [1.39-2.04],1.56840021683249e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22322,602,1.14 [0.96-1.35],0.1277137193021422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22767,613,2.28 [1.82-2.85],6.504491382751667e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19291,545,1.21 [0.98-1.50],0.0740619408725748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22961,618,1.71 [1.37-2.14],2.2221144504895143e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22757,610,2.41 [1.90-3.05],3.0747842420644e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22757,610,1.65 [1.48-1.84],2.821493219465521e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22976,618,1.68 [1.30-2.16],7.12999834687101e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22988,619,1.69 [1.42-2.02],6.231534159206743e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22618,609,1.30 [1.15-1.47],2.500094902754133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22976,618,1.40 [1.21-1.62],4.989094327814677e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22618,609,1.60 [1.36-1.88],9.447005150142772e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23028,622,0.94 [0.72-1.23],0.6757910572482482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22738,616,0.89 [0.80-1.00],0.0514376110026422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23028,622,0.72 [0.57-0.92],0.0084329337297642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22846,615,1.56 [1.20-2.02],0.0008038002868715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22984,619,1.26 [0.97-1.63],0.0798997255621085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22618,609,1.10 [0.98-1.25],0.1145699003426806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19728,550,1.24 [0.99-1.54],0.0583418945705675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNIP1,TNFAIP3-interacting protein 1,19676,550,1.05 [0.96-1.15],0.3099923257650053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNN,Tenascin-N,19728,550,0.99 [0.82-1.19],0.9315171928682174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNNI3,"Troponin I, cardiac muscle",22342,606,0.99 [0.90-1.08],0.7463496267067661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNPO1,Transportin-1,19374,540,0.74 [0.59-0.95],0.0166015333367425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNR,Tenascin-R,22618,609,0.87 [0.74-1.04],0.1186544345149666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNXB,Tenascin-X,22757,610,1.04 [0.79-1.36],0.7997918202344397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19735,552,1.14 [1.03-1.26],0.0130937787310501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TOP1,DNA topoisomerase 1,19661,545,0.96 [0.90-1.04],0.3248580089699303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TOP1MT,"DNA topoisomerase I, mitochondrial",19050,531,1.03 [0.87-1.21],0.7571933062707801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TOP2B,DNA topoisomerase 2-beta,19188,547,1.09 [0.99-1.21],0.0860514349726152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TOR1AIP1,Torsin-1A-interacting protein 1,19190,529,0.94 [0.80-1.10],0.4244660652392241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TP53,Cellular tumor antigen p53,22199,592,1.23 [1.05-1.45],0.0106945654763663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TP53BP1,TP53-binding protein 1,19188,547,0.97 [0.88-1.07],0.5510091564498361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TP53I3,Quinone oxidoreductase PIG3,18876,530,1.16 [0.99-1.35],0.0631310244268248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22342,606,0.85 [0.66-1.10],0.2242325960317785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TP73,Tumor protein p73,19191,534,1.07 [0.84-1.36],0.5723570808414142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPBGL,Trophoblast glycoprotein-like,19191,534,1.15 [0.96-1.39],0.1326318311341311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPD52L2,Tumor protein D54,19291,545,1.05 [0.97-1.13],0.2132238542403387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPK1,Thiamin pyrophosphokinase 1,19735,552,1.53 [1.15-2.03],0.0033138565459507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPM3,Tropomyosin alpha-3 chain,19108,532,1.03 [0.86-1.24],0.7373433867327475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPMT,Thiopurine S-methyltransferase,22199,592,1.03 [0.94-1.14],0.5414693418527963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPP1,Tripeptidyl-peptidase 1,22567,607,1.27 [1.11-1.46],0.0007050590962743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPPP2,Tubulin polymerization-promoting protein family member 2,19374,540,1.02 [0.93-1.13],0.6314952685688008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPPP3,Tubulin polymerization-promoting protein family member 3,22226,605,0.82 [0.67-1.00],0.0538934823333716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPR,Nucleoprotein TPR,19108,532,1.05 [0.90-1.22],0.5200212410406256
