Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23380,106,1.02 [0.71-1.46],0.9330281873599088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STAB2,Stabilin-2,24059,108,0.92 [0.48-1.76],0.8036114024278646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STAM,Signal transducing adapter molecule 1,23954,109,1.14 [0.72-1.81],0.566889734976452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STAMBP,STAM-binding protein,27460,127,1.31 [1.03-1.66],0.0268114015759193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STAT2,Signal transducer and activator of transcription 2,23380,106,1.41 [1.13-1.76],0.0025407895873429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STAT5B,Signal transducer and activator of transcription 5B,27578,127,1.13 [1.01-1.27],0.0359482368973189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23223,103,1.18 [0.93-1.50],0.1654292448988844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STC1,Stanniocalcin-1,27963,126,0.86 [0.59-1.26],0.4397186307698256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STC2,Stanniocalcin-2,27647,127,0.62 [0.35-1.10],0.1005040141655046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STEAP4,Metalloreductase STEAP4,23300,103,0.89 [0.67-1.18],0.4037322478313339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STIP1,Stress-induced-phosphoprotein 1,27640,127,1.20 [0.96-1.52],0.115827602550757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STK11,Serine/threonine-protein kinase STK11,27215,124,1.23 [0.99-1.52],0.0592043403994569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STK24,Serine/threonine-protein kinase 24,27043,124,1.25 [0.98-1.61],0.0767943364815782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STK4,Serine/threonine-protein kinase 4,27701,124,1.14 [0.96-1.37],0.1426547259636279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STOML2,"Stomatin-like protein 2, mitochondrial",23223,103,1.20 [1.03-1.41],0.0231870859582195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX16,Syntaxin-16,27024,122,1.10 [0.85-1.43],0.4600057675229049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX1B,Syntaxin-1B,23401,107,1.16 [0.81-1.67],0.4102077934173931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX3,Syntaxin-3,24001,107,1.55 [1.11-2.15],0.009696807534488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX4,Syntaxin-4,27578,127,1.27 [1.04-1.57],0.0217093276489613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX5,Syntaxin-5,23380,106,1.43 [1.06-1.92],0.0202149647427342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX6,Syntaxin-6,27024,122,1.25 [1.04-1.51],0.0191315729236245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX7,Syntaxin-7,23380,106,1.09 [0.75-1.58],0.6535274721459107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX8,Syntaxin-8,27680,126,1.40 [1.06-1.86],0.0175150681300309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STXBP1,Syntaxin-binding protein 1,24033,108,1.31 [1.03-1.66],0.0282904694973055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STXBP3,Syntaxin-binding protein 3,27024,122,1.20 [0.86-1.67],0.2878254000594099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SUGP1,SURP and G-patch domain-containing protein 1,23973,109,1.41 [0.96-2.09],0.0836830713768424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SUGT1,Protein SGT1 homolog,27024,122,1.19 [0.97-1.45],0.0932933415370487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SULT1A1,Sulfotransferase 1A1,27963,126,1.09 [0.96-1.23],0.1725698049596764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SULT2A1,Bile salt sulfotransferase,27680,126,0.93 [0.69-1.25],0.6377805190788397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SUMF1,Formylglycine-generating enzyme,23380,106,0.98 [0.75-1.29],0.9076068001511596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27963,126,1.09 [0.81-1.47],0.5672724323100274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SUOX,"Sulfite oxidase, mitochondrial",24033,108,1.24 [0.95-1.62],0.1083826795250241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SUSD1,Sushi domain-containing protein 1,27215,124,1.34 [0.96-1.88],0.0845177792703889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SUSD2,Sushi domain-containing protein 2,27687,127,0.59 [0.33-1.04],0.0688901339394508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SUSD4,Sushi domain-containing protein 4,23954,109,1.14 [0.75-1.73],0.5504017964215495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SUSD5,Sushi domain-containing protein 5,23407,108,1.17 [0.67-2.04],0.5721444835725759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SV2A,Synaptic vesicle glycoprotein 2A,23401,107,1.32 [1.04-1.69],0.024704070632827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SWAP70,Switch-associated protein 70,23973,109,1.00 [0.60-1.65],0.9885123616979388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SYAP1,Synapse-associated protein 1,23532,108,1.43 [1.06-1.93],0.0183095715996098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23300,103,1.41 [1.11-1.80],0.005291599012109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SYT1,Synaptotagmin-1,24001,107,0.79 [0.45-1.38],0.4075781687451546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SYTL4,Synaptotagmin-like protein 4,24071,108,1.44 [1.15-1.80],0.0013248319139403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23627,109,1.25 [1.05-1.48],0.0115172712551488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TACC3,Transforming acidic coiled-coil-containing protein 3,27578,127,1.14 [1.00-1.31],0.0530539305746551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TACSTD2,Tumor-associated calcium signal transducer 2,24609,106,1.13 [0.62-2.06],0.6877883580777708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TADA3,Transcriptional adapter 3,23954,109,1.31 [0.84-2.02],0.2316325239840301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TAFA5,Chemokine-like protein TAFA-5,27578,127,0.88 [0.55-1.43],0.6154565167373351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TAGLN3,Transgelin-3,23223,103,0.98 [0.72-1.34],0.8978749617256004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TALDO1,Transaldolase,23980,108,1.51 [1.04-2.18],0.0288470720115331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TANK,TRAF family member-associated NF-kappa-B activator,27190,125,1.27 [1.03-1.57],0.0270274120458779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TAP1,Antigen peptide transporter 1,23627,109,0.92 [0.65-1.29],0.6183035172953613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TARBP2,RISC-loading complex subunit TARBP2,27043,124,1.27 [1.04-1.54],0.0163829348138524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23401,107,1.02 [0.81-1.29],0.8504306569728028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23954,109,1.57 [1.01-2.44],0.0439125257596909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TAX1BP1,Tax1-binding protein 1,24001,107,1.48 [1.15-1.91],0.002219446071522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBC1D17,TBC1 domain family member 17,27043,124,1.37 [1.01-1.87],0.0434879398691182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBC1D23,TBC1 domain family member 23,27578,127,1.19 [1.01-1.41],0.042139580373218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBC1D5,TBC1 domain family member 5,27680,126,1.16 [0.97-1.39],0.1105359831533567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBCA,Tubulin-specific chaperone A,23532,108,1.19 [0.97-1.46],0.1029641793729498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBCB,Tubulin-folding cofactor B,27509,127,1.12 [0.96-1.32],0.1474756245875149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBCC,Tubulin-specific chaperone C,27509,127,1.22 [1.01-1.48],0.0384000763209697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27024,122,1.15 [0.95-1.39],0.1440901610192073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBR1,T-box brain protein 1,23401,107,1.08 [0.76-1.56],0.659203483779602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TCL1A,T-cell leukemia/lymphoma protein 1A,27457,127,1.10 [0.94-1.30],0.2386982371534481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TCL1B,T-cell leukemia/lymphoma protein 1B,27215,124,0.97 [0.79-1.20],0.7703494074679735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TCN1,Transcobalamin-1,23623,106,1.31 [0.81-2.12],0.2769175516015921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TCN2,Transcobalamin-2,27989,126,1.11 [0.65-1.88],0.7117946637864387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TCOF1,Treacle protein,24071,108,1.32 [0.79-2.19],0.2867040602758633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TCP11,T-complex protein 11 homolog,23627,109,1.06 [0.80-1.41],0.683019596358997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TCTN3,Tectonic-3,24071,108,0.71 [0.38-1.32],0.2761381705811107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TDGF1,Teratocarcinoma-derived growth factor 1,27043,124,0.97 [0.86-1.08],0.5692465232177011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TDO2,"Tryptophan 2,3-dioxygenase",23401,107,0.81 [0.48-1.38],0.4473290364619255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TDP1,Tyrosyl-DNA phosphodiesterase 1,23954,109,1.24 [1.02-1.51],0.0315860129084435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TDRKH,Tudor and KH domain-containing protein,27043,124,1.23 [1.04-1.46],0.017902116643582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TEF,Thyrotroph embryonic factor,23302,104,1.29 [0.88-1.89],0.1996410021533985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TEK,Angiopoietin-1 receptor,27770,126,0.73 [0.36-1.48],0.3893930357978523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TERF1,Telomeric repeat-binding factor 1,23380,106,1.37 [0.78-2.42],0.277388958160261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TET2,Methylcytosine dioxygenase TET2,23594,109,1.00 [0.83-1.20],0.9923423704378806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TEX101,Testis-expressed protein 101,23401,107,0.95 [0.66-1.38],0.7993333598254806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TEX33,Testis-expressed protein 33,23627,109,1.06 [0.68-1.66],0.785037650321751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TF,Serotransferrin,24106,109,1.35 [0.59-3.09],0.4768279656818662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TFAP2A,Transcription factor AP-2-alpha,23300,103,1.09 [0.82-1.47],0.5455079609235521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TFF1,Trefoil factor 1,27558,127,1.00 [0.80-1.24],0.9814063326720724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TFF2,Trefoil factor 2,27780,126,1.10 [0.84-1.46],0.4881544982065966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TFF3,Trefoil factor 3,27658,125,1.16 [0.86-1.56],0.3391765226429897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TFPI,Tissue factor pathway inhibitor,27602,126,1.05 [0.63-1.72],0.861140192925256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TFPI2,Tissue factor pathway inhibitor 2,27675,125,1.15 [0.79-1.66],0.4707940809294619
