Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC39A5,Zinc transporter ZIP5,26753,92,0.99 [0.69-1.40],0.9414906087023024
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC44A4,Choline transporter-like protein 4,22609,73,1.10 [0.81-1.48],0.5421283392242608
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC4A1,Band 3 anion transport protein,23245,79,1.05 [0.67-1.62],0.8416687984333456
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC51B,Organic solute transporter subunit beta,22516,77,0.74 [0.53-1.04],0.0800263626460372
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22730,78,1.07 [0.83-1.37],0.6056536982919916
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23165,79,1.07 [0.72-1.58],0.7482989800546178
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22449,75,1.04 [0.72-1.50],0.839732413230834
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLIT2,Slit homolog 2 protein,26134,93,1.26 [0.92-1.72],0.1503458720487043
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLITRK1,SLIT and NTRK-like protein 1,22590,77,1.14 [0.59-2.22],0.6978473575053667
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLITRK2,SLIT and NTRK-like protein 2,27010,96,1.03 [0.65-1.63],0.911903404710358
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLITRK6,SLIT and NTRK-like protein 6,26287,94,2.01 [1.30-3.12],0.0018340940187203
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLK,STE20-like serine/threonine-protein kinase,22831,78,0.82 [0.58-1.16],0.2532999612791372
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLMAP,Sarcolemmal membrane-associated protein,23165,79,1.10 [0.86-1.41],0.4442016263121561
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLURP1,Secreted Ly-6/uPAR-related protein 1,23076,78,0.99 [0.55-1.79],0.9738273087966752
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMAD1,Mothers against decapentaplegic homolog 1,26118,93,1.05 [0.85-1.31],0.6408635229930177
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMAD2,Mothers against decapentaplegic homolog 2,23147,78,1.09 [0.80-1.47],0.5846948522985275
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMAD3,Mothers against decapentaplegic homolog 3,23147,78,1.15 [0.76-1.72],0.5087812137393384
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMAD5,Mothers against decapentaplegic homolog 5,26648,94,0.51 [0.22-1.15],0.1037999896192465
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMARCA2,Probable global transcription activator SNF2L2,26134,93,1.00 [0.78-1.29],0.9924214865125904
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMC3,Structural maintenance of chromosomes protein 3,22449,75,1.45 [1.12-1.88],0.0044904248182275
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMNDC1,Survival of motor neuron-related-splicing factor 30,23165,79,1.18 [0.90-1.55],0.2382771467543312
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMOC1,SPARC-related modular calcium-binding protein 1,27010,96,3.82 [2.45-5.97],3.796330453121754e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMOC2,SPARC-related modular calcium-binding protein 2,26881,97,1.85 [1.20-2.86],0.0056012765696347
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPD1,Sphingomyelin phosphodiesterase,26896,94,1.31 [0.92-1.86],0.1332936721988017
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPD3,Sphingomyelin phosphodiesterase 3,22590,77,1.07 [0.77-1.48],0.68059203667689
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26828,97,0.79 [0.60-1.02],0.0695458862370497
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23147,78,1.10 [0.86-1.41],0.4295678531222692
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMS,Spermine synthase,22507,77,0.70 [0.46-1.06],0.0898509361455421
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMTN,Smoothelin,23132,78,1.15 [0.93-1.41],0.194788641193471
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNAP23,Synaptosomal-associated protein 23,26766,93,0.97 [0.79-1.19],0.7536957752925882
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNAP25,Synaptosomal-associated protein 25,22507,77,0.98 [0.62-1.55],0.9244476831929336
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNAP29,Synaptosomal-associated protein 29,26831,95,1.05 [0.87-1.28],0.595500037352912
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNAPIN,SNARE-associated protein Snapin,23223,78,0.86 [0.59-1.25],0.4207479787213215
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNCA,Alpha-synuclein,22730,78,1.06 [0.88-1.28],0.520604681874053
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNCG,Gamma-synuclein,26588,92,1.46 [1.09-1.96],0.0106218331936189
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22612,78,1.27 [0.68-2.40],0.4514196630812236
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNRPB2,U2 small nuclear ribonucleoprotein B'',23186,78,1.22 [0.87-1.71],0.245161371977078
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNU13,NHP2-like protein 1,22516,77,0.96 [0.69-1.35],0.8337614549455661
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX15,Sorting nexin-15,22730,78,1.34 [0.91-1.96],0.1333747445843162
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX18,Sorting nexin-18,23165,79,0.82 [0.49-1.35],0.431534122430851
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX2,Sorting nexin-2,23147,78,1.04 [0.80-1.34],0.7951092608965645
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX5,Sorting nexin-5,22612,78,0.92 [0.45-1.87],0.8084555556140962
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX9,Sorting nexin-9,26766,93,1.13 [0.88-1.47],0.3360484206582002
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOD1,Superoxide dismutase [Cu-Zn],26198,96,1.00 [0.70-1.45],0.9842607232580948
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOD2,"Superoxide dismutase [Mn], mitochondrial",26756,96,1.44 [0.93-2.23],0.1063715128451726
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOD3,Extracellular superoxide dismutase,23277,77,0.86 [0.56-1.32],0.4856000699567804
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORBS1,Sorbin and SH3 domain-containing protein 1,23223,78,1.28 [0.82-2.00],0.281311200553275
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORCS2,VPS10 domain-containing receptor SorCS2,26118,93,2.64 [1.69-4.12],1.931735468452573e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORD,Sorbitol dehydrogenase,26889,95,1.04 [0.80-1.35],0.7796023856689596
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORT1,Sortilin,26735,93,1.07 [0.66-1.74],0.7864575517211699
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOST,Sclerostin,26735,93,0.90 [0.56-1.44],0.6556108677951163
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22609,73,0.75 [0.43-1.32],0.3181333449273807
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOX2,Transcription factor SOX-2,23184,78,0.84 [0.33-2.13],0.7146231885789027
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOX9,Transcription factor SOX-9,22609,73,0.69 [0.30-1.60],0.3849373480501741
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23223,78,0.71 [0.32-1.60],0.4103020532344289
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPAG1,Sperm-associated antigen 1,23223,78,1.31 [0.99-1.74],0.0592759707519923
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPARC,SPARC,26831,95,1.18 [0.90-1.53],0.2245841923252303
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPARCL1,SPARC-like protein 1,26763,95,1.16 [0.61-2.20],0.6480390039888265
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPART,Spartin,22730,78,1.07 [0.82-1.41],0.6058670059864131
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPESP1,Sperm equatorial segment protein 1,23254,78,1.14 [0.56-2.36],0.7136793613250771
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK1,Serine protease inhibitor Kazal-type 1,26756,96,2.71 [2.05-3.60],4.029855085221637e-12
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK2,Serine protease inhibitor Kazal-type 2,22730,78,2.04 [1.17-3.57],0.0123534778643953
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK4,Serine protease inhibitor Kazal-type 4,26753,92,1.76 [1.37-2.26],9.317230305478314e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK5,Serine protease inhibitor Kazal-type 5,26756,96,1.55 [0.91-2.62],0.1056539094995057
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK6,Serine protease inhibitor Kazal-type 6,27010,96,0.95 [0.68-1.32],0.751282927638014
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK8,Serine protease inhibitor Kazal-type 8,22516,77,1.21 [0.74-1.99],0.4384143911553784
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT1,Kunitz-type protease inhibitor 1,26664,96,2.04 [1.17-3.56],0.011644163551573
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT2,Kunitz-type protease inhibitor 2,26881,97,1.64 [1.06-2.53],0.0274061777926719
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT3,Kunitz-type protease inhibitor 3,23165,79,0.95 [0.82-1.09],0.4690270005946155
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPOCK1,Testican-1,26588,92,0.56 [0.27-1.17],0.1247357054308247
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON1,Spondin-1,26790,97,1.48 [0.85-2.57],0.1628370971279101
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON2,Spondin-2,26638,92,2.42 [1.45-4.04],0.0007563972370031
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPP1,Osteopontin,27050,96,2.27 [1.58-3.26],9.140195629149569e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22590,77,0.75 [0.44-1.27],0.2828813088064288
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRING1,SREBP regulating gene protein,22449,75,1.12 [0.80-1.55],0.5153408415349228
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRR1B,Cornifin-B,22831,78,1.04 [0.82-1.32],0.7530737746609135
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRR3,Small proline-rich protein 3,23186,78,1.08 [0.79-1.48],0.6349975409883828
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRY2,Protein sprouty homolog 2,26275,94,1.03 [0.85-1.25],0.7873683578376927
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22507,77,0.69 [0.33-1.46],0.3341970741395705
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPTLC1,Serine palmitoyltransferase 1,23186,78,0.93 [0.50-1.72],0.8166743362170494
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRC,Proto-oncogene tyrosine-protein kinase Src,26787,95,1.02 [0.87-1.18],0.8435732968111926
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRP14,Signal recognition particle 14 kDa protein,26648,94,1.08 [0.81-1.44],0.5991672691815362
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRPK2,SRSF protein kinase 2,26753,92,0.98 [0.79-1.22],0.8857125166152875
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRPX,Sushi repeat-containing protein SRPX,23254,78,0.86 [0.46-1.61],0.6406393652584477
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSB,Lupus La protein,26134,93,1.09 [0.82-1.44],0.5434794041042811
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22590,77,0.79 [0.40-1.56],0.5044519982882496
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26735,93,1.00 [0.85-1.18],0.9739936362807168
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26849,96,1.18 [0.78-1.81],0.4310614486389081
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSH3,Protein phosphatase Slingshot homolog 3,22449,75,0.97 [0.46-2.06],0.9350639253204336
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23165,79,1.03 [0.68-1.55],0.900895083799182
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST13,Hsc70-interacting protein,22730,78,1.12 [0.76-1.64],0.5722674911549719
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26648,94,1.25 [0.85-1.82],0.2538916009274178
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27102,96,3.17 [1.83-5.51],4.135704150539449e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22590,77,0.98 [0.63-1.52],0.9237035055768368
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAB2,Stabilin-2,23245,79,3.02 [1.73-5.27],9.769395691105497e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAM,Signal transducing adapter molecule 1,23147,78,1.20 [0.72-2.02],0.4826116386787951
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAMBP,STAM-binding protein,26544,92,1.02 [0.77-1.36],0.8687589200721374
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAT2,Signal transducer and activator of transcription 2,22590,77,1.12 [0.86-1.48],0.4035142645729229
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAT5B,Signal transducer and activator of transcription 5B,26648,94,1.01 [0.89-1.15],0.8645308866942087
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22449,75,1.05 [0.77-1.45],0.7440370003038637
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STC1,Stanniocalcin-1,27023,94,1.57 [1.06-2.32],0.0232627740324866
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STC2,Stanniocalcin-2,26720,96,2.24 [1.10-4.55],0.0261659855909167
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STEAP4,Metalloreductase STEAP4,22507,77,1.02 [0.77-1.36],0.8859223532211943
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STIP1,Stress-induced-phosphoprotein 1,26710,96,1.08 [0.82-1.42],0.5758182700261519
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STK11,Serine/threonine-protein kinase STK11,26287,94,1.17 [0.92-1.50],0.2063500413057936
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STK24,Serine/threonine-protein kinase 24,26134,93,1.19 [0.89-1.59],0.2433936874266782
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STK4,Serine/threonine-protein kinase 4,26766,93,0.98 [0.80-1.21],0.8582997557521171
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STOML2,"Stomatin-like protein 2, mitochondrial",22449,75,1.17 [0.96-1.42],0.1294285767653011
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX16,Syntaxin-16,26118,93,1.00 [0.73-1.37],0.9994801419881204
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX1B,Syntaxin-1B,22609,73,0.85 [0.47-1.54],0.5951145578871211
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX3,Syntaxin-3,23186,78,0.90 [0.50-1.63],0.7373416335026599
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX4,Syntaxin-4,26648,94,1.04 [0.78-1.38],0.7899522525447404
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX5,Syntaxin-5,22590,77,1.02 [0.60-1.72],0.9544228572142134
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX6,Syntaxin-6,26118,93,1.03 [0.80-1.34],0.8063837952113148
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX7,Syntaxin-7,22590,77,0.86 [0.55-1.33],0.4890083663085169
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX8,Syntaxin-8,26753,92,1.12 [0.78-1.59],0.543597477349943
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STXBP1,Syntaxin-binding protein 1,23223,78,1.24 [0.94-1.64],0.1319276162917759
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STXBP3,Syntaxin-binding protein 3,26118,93,1.46 [1.05-2.03],0.0256876210404965
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUGP1,SURP and G-patch domain-containing protein 1,23165,79,1.22 [0.76-1.97],0.4100538706916372
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUGT1,Protein SGT1 homolog,26118,93,1.02 [0.81-1.27],0.8975780404328878
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SULT1A1,Sulfotransferase 1A1,27023,94,1.01 [0.88-1.16],0.92388585055829
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SULT2A1,Bile salt sulfotransferase,26753,92,1.33 [1.02-1.73],0.036588457768183
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUMF1,Formylglycine-generating enzyme,22590,77,1.16 [0.90-1.49],0.2582915471793112
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27023,94,1.32 [0.93-1.89],0.1197628634738725
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUOX,"Sulfite oxidase, mitochondrial",23223,78,1.10 [0.79-1.52],0.5870783448871266
