Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,THBS4,Thrombospondin-4,28330,210,1.06 [0.81-1.39],0.6520399900285154
Chapter II Neoplasms,Benign neoplasm: Caecum,THOP1,Thimet oligopeptidase,28208,207,1.00 [0.68-1.47],0.982669251689618
Chapter II Neoplasms,Benign neoplasm: Caecum,THPO,Thrombopoietin,27823,206,1.02 [0.74-1.41],0.8828811444483267
Chapter II Neoplasms,Benign neoplasm: Caecum,THRAP3,Thyroid hormone receptor-associated protein 3,23830,181,1.02 [0.90-1.15],0.7446787559943027
Chapter II Neoplasms,Benign neoplasm: Caecum,THSD1,Thrombospondin type-1 domain-containing protein 1,23732,173,1.01 [0.66-1.54],0.978303398200882
Chapter II Neoplasms,Benign neoplasm: Caecum,THTPA,Thiamine-triphosphatase,24445,185,1.06 [0.90-1.24],0.483889825014017
Chapter II Neoplasms,Benign neoplasm: Caecum,THY1,Thy-1 membrane glycoprotein,28596,211,1.51 [0.97-2.34],0.06652862931762
Chapter II Neoplasms,Benign neoplasm: Caecum,TIA1,Nucleolysin TIA-1 isoform p40,27517,203,1.00 [0.90-1.11],0.995336808025752
Chapter II Neoplasms,Benign neoplasm: Caecum,TIE1,Tyrosine-protein kinase receptor Tie-1,28678,212,0.84 [0.65-1.10],0.2008831503568177
Chapter II Neoplasms,Benign neoplasm: Caecum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27607,201,1.10 [0.85-1.43],0.4497052785924926
Chapter II Neoplasms,Benign neoplasm: Caecum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24159,180,1.32 [0.95-1.83],0.0971012033977024
Chapter II Neoplasms,Benign neoplasm: Caecum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28410,211,1.14 [0.87-1.51],0.3421026465140148
Chapter II Neoplasms,Benign neoplasm: Caecum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24613,184,1.15 [0.82-1.60],0.4300050867983913
Chapter II Neoplasms,Benign neoplasm: Caecum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24541,180,1.04 [0.88-1.22],0.6458185583333013
Chapter II Neoplasms,Benign neoplasm: Caecum,TIMP1,Metalloproteinase inhibitor 1,27996,208,1.39 [0.91-2.11],0.124189385400205
Chapter II Neoplasms,Benign neoplasm: Caecum,TIMP2,Metalloproteinase inhibitor 2,24613,184,1.05 [0.61-1.79],0.8651740363133821
Chapter II Neoplasms,Benign neoplasm: Caecum,TIMP3,Metalloproteinase inhibitor 3,28453,211,0.99 [0.91-1.09],0.9091440922980608
Chapter II Neoplasms,Benign neoplasm: Caecum,TIMP4,Metalloproteinase inhibitor 4,28316,210,1.40 [1.05-1.87],0.0218065220645384
Chapter II Neoplasms,Benign neoplasm: Caecum,TINAGL1,Tubulointerstitial nephritis antigen-like,28244,208,1.23 [0.71-2.13],0.4608862489892747
Chapter II Neoplasms,Benign neoplasm: Caecum,TJAP1,Tight junction-associated protein 1,28394,211,1.00 [0.87-1.16],0.9986533858824956
Chapter II Neoplasms,Benign neoplasm: Caecum,TJP3,Tight junction protein ZO-3,23830,171,1.10 [0.79-1.53],0.564467527749067
Chapter II Neoplasms,Benign neoplasm: Caecum,TK1,"Thymidine kinase, cytosolic",24159,180,1.03 [0.75-1.41],0.8478362929762067
Chapter II Neoplasms,Benign neoplasm: Caecum,TLR1,Toll-like receptor 1,23912,179,0.86 [0.50-1.51],0.6093092718609237
Chapter II Neoplasms,Benign neoplasm: Caecum,TLR2,Toll-like receptor 2,24159,180,1.76 [0.97-3.20],0.0649298370478554
Chapter II Neoplasms,Benign neoplasm: Caecum,TLR3,Toll-like receptor 3,28667,210,1.11 [0.91-1.35],0.3244973424515597
Chapter II Neoplasms,Benign neoplasm: Caecum,TLR4,Toll-like receptor 4,23912,179,0.84 [0.50-1.41],0.5109254811896307
Chapter II Neoplasms,Benign neoplasm: Caecum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23928,178,1.05 [0.81-1.38],0.6969306210231709
Chapter II Neoplasms,Benign neoplasm: Caecum,TMED1,Transmembrane emp24 domain-containing protein 1,24159,180,0.85 [0.64-1.14],0.2777583791074611
Chapter II Neoplasms,Benign neoplasm: Caecum,TMED10,Transmembrane emp24 domain-containing protein 10,23830,181,1.12 [0.87-1.44],0.3843629448030237
Chapter II Neoplasms,Benign neoplasm: Caecum,TMED4,Transmembrane emp24 domain-containing protein 4,23830,181,1.10 [0.88-1.39],0.400685696520662
Chapter II Neoplasms,Benign neoplasm: Caecum,TMED8,Protein TMED8,24518,184,1.05 [0.92-1.21],0.4508996778471754
Chapter II Neoplasms,Benign neoplasm: Caecum,TMEM106A,Transmembrane protein 106A,24497,185,0.89 [0.73-1.09],0.2638693035519422
Chapter II Neoplasms,Benign neoplasm: Caecum,TMEM132A,Transmembrane protein 132A,23929,179,0.97 [0.78-1.22],0.827258930640635
Chapter II Neoplasms,Benign neoplasm: Caecum,TMEM25,Transmembrane protein 25,24577,184,1.15 [0.86-1.53],0.3453157856867721
Chapter II Neoplasms,Benign neoplasm: Caecum,TMOD4,Tropomodulin-4,23742,176,0.61 [0.42-0.88],0.0091658371919168
Chapter II Neoplasms,Benign neoplasm: Caecum,TMPRSS11B,Transmembrane protease serine 11B,23830,171,1.15 [0.98-1.36],0.0911818917948675
Chapter II Neoplasms,Benign neoplasm: Caecum,TMPRSS11D,Transmembrane protease serine 11D,24485,180,1.24 [0.86-1.79],0.2540960854740878
Chapter II Neoplasms,Benign neoplasm: Caecum,TMPRSS15,Enteropeptidase,28202,206,1.11 [0.97-1.28],0.1311427333605077
Chapter II Neoplasms,Benign neoplasm: Caecum,TMPRSS5,Transmembrane protease serine 5,27988,206,0.90 [0.65-1.24],0.5145120554514367
Chapter II Neoplasms,Benign neoplasm: Caecum,TMSB10,Thymosin beta-10,28316,210,1.04 [0.89-1.22],0.6012961400546348
Chapter II Neoplasms,Benign neoplasm: Caecum,TNC,Tenascin,28410,211,1.10 [0.86-1.42],0.4561696514542918
Chapter II Neoplasms,Benign neoplasm: Caecum,TNF,Tumor necrosis factor,27774,206,1.07 [0.78-1.47],0.659550995427054
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24518,184,1.05 [0.80-1.39],0.7204238933564948
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27803,210,0.93 [0.66-1.30],0.6538336867925684
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24063,178,1.04 [0.83-1.29],0.744484559076714
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28134,207,1.44 [1.01-2.05],0.0458596566260855
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28134,207,1.18 [0.95-1.45],0.1270910807829721
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28378,211,0.94 [0.74-1.20],0.6187409224038493
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28667,210,1.66 [1.22-2.25],0.0011880893652143
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28308,211,1.25 [0.84-1.86],0.2798239038618162
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28394,211,1.37 [0.98-1.91],0.0657811160204766
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28358,211,0.91 [0.61-1.34],0.6270289540690863
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27803,210,0.96 [0.71-1.28],0.76170251467272
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28358,211,1.42 [0.95-2.10],0.0843057851176587
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24063,178,1.02 [0.71-1.47],0.907980606438331
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28583,209,1.20 [0.81-1.79],0.3591224682679944
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28316,210,1.84 [1.23-2.76],0.0031825450195748
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28316,210,1.39 [1.07-1.80],0.0128176428115402
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28596,211,1.53 [0.98-2.37],0.059758907757207
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28617,210,1.34 [0.97-1.84],0.072470461394807
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28134,207,1.46 [1.20-1.76],0.0001120336495301
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28596,211,1.15 [0.88-1.50],0.3003860251770371
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28134,207,1.25 [0.92-1.68],0.1528490484751596
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28667,210,0.73 [0.46-1.16],0.1819897494070657
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28311,211,0.91 [0.75-1.11],0.3537473435258381
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28667,210,1.12 [0.74-1.70],0.5844619926467431
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28453,211,1.14 [0.72-1.79],0.579784141794538
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28623,212,1.67 [1.10-2.53],0.0162317344370575
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28134,207,1.02 [0.82-1.26],0.8717313903461286
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24604,185,1.33 [0.91-1.93],0.1376564645361362
Chapter II Neoplasms,Benign neoplasm: Caecum,TNIP1,TNFAIP3-interacting protein 1,24541,180,1.03 [0.87-1.20],0.7598430989510175
Chapter II Neoplasms,Benign neoplasm: Caecum,TNN,Tenascin-N,24604,185,1.26 [0.92-1.73],0.150809475513897
Chapter II Neoplasms,Benign neoplasm: Caecum,TNNI3,"Troponin I, cardiac muscle",27823,206,0.89 [0.78-1.02],0.1065858378203539
Chapter II Neoplasms,Benign neoplasm: Caecum,TNPO1,Transportin-1,24159,180,0.96 [0.65-1.43],0.8505188582268762
Chapter II Neoplasms,Benign neoplasm: Caecum,TNR,Tenascin-R,28134,207,0.86 [0.65-1.16],0.3245365082420123
Chapter II Neoplasms,Benign neoplasm: Caecum,TNXB,Tenascin-X,28316,210,1.10 [0.69-1.75],0.7005411544954979
Chapter II Neoplasms,Benign neoplasm: Caecum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24613,184,1.10 [0.92-1.31],0.3000458054254252
Chapter II Neoplasms,Benign neoplasm: Caecum,TOP1,DNA topoisomerase 1,24518,184,1.09 [0.97-1.23],0.1522640410208904
Chapter II Neoplasms,Benign neoplasm: Caecum,TOP1MT,"DNA topoisomerase I, mitochondrial",23742,176,0.86 [0.62-1.20],0.3777200009223055
Chapter II Neoplasms,Benign neoplasm: Caecum,TOP2B,DNA topoisomerase 2-beta,23912,179,1.03 [0.86-1.24],0.7180726209186321
Chapter II Neoplasms,Benign neoplasm: Caecum,TOR1AIP1,Torsin-1A-interacting protein 1,23929,179,0.83 [0.62-1.11],0.2156373125149002
Chapter II Neoplasms,Benign neoplasm: Caecum,TP53,Cellular tumor antigen p53,27635,205,0.97 [0.73-1.28],0.8106481203014706
Chapter II Neoplasms,Benign neoplasm: Caecum,TP53BP1,TP53-binding protein 1,23912,179,1.14 [0.97-1.33],0.113190208062069
Chapter II Neoplasms,Benign neoplasm: Caecum,TP53I3,Quinone oxidoreductase PIG3,23537,173,1.09 [0.83-1.43],0.5311841173481356
Chapter II Neoplasms,Benign neoplasm: Caecum,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27823,206,1.31 [0.96-1.79],0.0910267219734682
Chapter II Neoplasms,Benign neoplasm: Caecum,TP73,Tumor protein p73,23928,178,1.11 [0.73-1.69],0.6127984039509562
Chapter II Neoplasms,Benign neoplasm: Caecum,TPBGL,Trophoblast glycoprotein-like,23928,178,0.98 [0.69-1.41],0.9265643477393516
Chapter II Neoplasms,Benign neoplasm: Caecum,TPD52L2,Tumor protein D54,24063,178,1.00 [0.88-1.14],0.9831342769786072
Chapter II Neoplasms,Benign neoplasm: Caecum,TPK1,Thiamin pyrophosphokinase 1,24613,184,1.54 [0.94-2.52],0.0835751783493267
Chapter II Neoplasms,Benign neoplasm: Caecum,TPM3,Tropomyosin alpha-3 chain,23830,181,0.95 [0.68-1.32],0.7500451986344241
Chapter II Neoplasms,Benign neoplasm: Caecum,TPMT,Thiopurine S-methyltransferase,27635,205,0.99 [0.84-1.17],0.9094326655457848
Chapter II Neoplasms,Benign neoplasm: Caecum,TPP1,Tripeptidyl-peptidase 1,28128,208,0.97 [0.74-1.27],0.8351936076721049
Chapter II Neoplasms,Benign neoplasm: Caecum,TPPP2,Tubulin polymerization-promoting protein family member 2,24159,180,0.81 [0.66-1.00],0.0487685404508154
Chapter II Neoplasms,Benign neoplasm: Caecum,TPPP3,Tubulin polymerization-promoting protein family member 3,27657,202,0.98 [0.72-1.35],0.9251847400057012
Chapter II Neoplasms,Benign neoplasm: Caecum,TPR,Nucleoprotein TPR,23830,181,0.97 [0.73-1.30],0.8510123705925292
Chapter II Neoplasms,Benign neoplasm: Caecum,TPRKB,EKC/KEOPS complex subunit TPRKB,23742,176,1.03 [0.83-1.29],0.7578039744974894
Chapter II Neoplasms,Benign neoplasm: Caecum,TPSAB1,Tryptase alpha/beta-1,28616,210,1.04 [0.82-1.31],0.7549909101708956
Chapter II Neoplasms,Benign neoplasm: Caecum,TPSD1,Tryptase delta,24577,184,1.00 [0.68-1.47],0.9971296899084242
Chapter II Neoplasms,Benign neoplasm: Caecum,TPSG1,Tryptase gamma,23912,179,0.99 [0.59-1.65],0.9678382451654222
Chapter II Neoplasms,Benign neoplasm: Caecum,TPT1,Translationally-controlled tumor protein,27803,210,0.88 [0.71-1.09],0.2381504905746471
Chapter II Neoplasms,Benign neoplasm: Caecum,TRAF2,TNF receptor-associated factor 2,28311,211,0.94 [0.79-1.11],0.4638161685789287
Chapter II Neoplasms,Benign neoplasm: Caecum,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23912,179,0.94 [0.64-1.39],0.772957789336256
Chapter II Neoplasms,Benign neoplasm: Caecum,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23830,181,1.09 [0.83-1.45],0.5339889187567088
Chapter II Neoplasms,Benign neoplasm: Caecum,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24159,180,0.97 [0.81-1.15],0.7224230224388746
Chapter II Neoplasms,Benign neoplasm: Caecum,TREH,Trehalase,24604,185,1.13 [0.94-1.36],0.2046708498407112
Chapter II Neoplasms,Benign neoplasm: Caecum,TREM2,Triggering receptor expressed on myeloid cells 2,28308,211,1.23 [0.98-1.53],0.074933855642997
Chapter II Neoplasms,Benign neoplasm: Caecum,TREML1,Trem-like transcript 1 protein,24637,186,0.95 [0.73-1.24],0.7053105072285284
Chapter II Neoplasms,Benign neoplasm: Caecum,TREML2,Trem-like transcript 2 protein,28316,210,1.16 [0.81-1.67],0.4138118133028977
Chapter II Neoplasms,Benign neoplasm: Caecum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28583,209,1.02 [0.84-1.23],0.8740126370937628
Chapter II Neoplasms,Benign neoplasm: Caecum,TRIM21,E3 ubiquitin-protein ligase TRIM21,28311,211,0.94 [0.80-1.11],0.468150559804894
Chapter II Neoplasms,Benign neoplasm: Caecum,TRIM24,Transcription intermediary factor 1-alpha,24107,179,1.02 [0.82-1.26],0.8752561742804841
Chapter II Neoplasms,Benign neoplasm: Caecum,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24518,184,1.02 [0.89-1.16],0.8093053322694739
Chapter II Neoplasms,Benign neoplasm: Caecum,TRIM26,Tripartite motif-containing protein 26,23742,176,0.97 [0.75-1.26],0.8236840973473943
Chapter II Neoplasms,Benign neoplasm: Caecum,TRIM40,E3 ubiquitin ligase TRIM40,23928,178,0.93 [0.76-1.14],0.5009196790760992
Chapter II Neoplasms,Benign neoplasm: Caecum,TRIM5,Tripartite motif-containing protein 5,28311,211,1.00 [0.87-1.15],0.9940983378670124
Chapter II Neoplasms,Benign neoplasm: Caecum,TRIM58,E3 ubiquitin-protein ligase TRIM58,24497,185,1.05 [0.89-1.23],0.56435677411212
Chapter II Neoplasms,Benign neoplasm: Caecum,TRPV3,Transient receptor potential cation channel subfamily V member 3,23830,181,0.76 [0.55-1.06],0.1040540156131981
Chapter II Neoplasms,Benign neoplasm: Caecum,TSC1,Hamartin,23912,179,1.04 [0.87-1.24],0.6607589683421773
Chapter II Neoplasms,Benign neoplasm: Caecum,TSC22D1,TSC22 domain family protein 1,24577,184,1.02 [0.83-1.25],0.8778104651799207
Chapter II Neoplasms,Benign neoplasm: Caecum,TSHB,Thyrotropin subunit beta,28328,209,0.97 [0.83-1.15],0.7554930136559594
Chapter II Neoplasms,Benign neoplasm: Caecum,TSLP,Thymic stromal lymphopoietin,27823,206,1.07 [0.88-1.30],0.4975309608986037
Chapter II Neoplasms,Benign neoplasm: Caecum,TSNAX,Translin-associated protein X,23830,181,0.98 [0.68-1.40],0.8995360212633052
Chapter II Neoplasms,Benign neoplasm: Caecum,TSPAN1,Tetraspanin-1,27823,206,1.08 [0.83-1.40],0.5618770688434509
Chapter II Neoplasms,Benign neoplasm: Caecum,TSPAN15,Tetraspanin-15,23830,181,1.26 [1.00-1.60],0.0533393978223408
Chapter II Neoplasms,Benign neoplasm: Caecum,TSPAN7,Tetraspanin-7,23830,171,0.87 [0.73-1.04],0.1363398476195793
Chapter II Neoplasms,Benign neoplasm: Caecum,TSPAN8,Tetraspanin-8,24518,184,1.10 [0.96-1.27],0.1762133248851618
Chapter II Neoplasms,Benign neoplasm: Caecum,TSPYL1,Testis-specific Y-encoded-like protein 1,23912,179,1.01 [0.71-1.44],0.9440805088525882
Chapter II Neoplasms,Benign neoplasm: Caecum,TST,Thiosulfate sulfurtransferase,27618,202,1.01 [0.86-1.19],0.9322295865125576
Chapter II Neoplasms,Benign neoplasm: Caecum,TTF2,Transcription termination factor 2,23928,178,0.93 [0.69-1.24],0.6132590784458424
Chapter II Neoplasms,Benign neoplasm: Caecum,TTN,Titin,23830,181,1.02 [0.84-1.25],0.8149152841225347
Chapter II Neoplasms,Benign neoplasm: Caecum,TTR,Transthyretin,24380,182,1.37 [0.78-2.40],0.2774312422827546
Chapter II Neoplasms,Benign neoplasm: Caecum,TUBB3,Tubulin beta-3 chain,23830,171,0.82 [0.48-1.39],0.4591816070271961
Chapter II Neoplasms,Benign neoplasm: Caecum,TWF2,Twinfilin-2,24604,185,1.04 [0.89-1.23],0.5986900808829958
Chapter II Neoplasms,Benign neoplasm: Caecum,TXK,Tyrosine-protein kinase TXK,24159,180,1.03 [0.86-1.24],0.7210118541961608
Chapter II Neoplasms,Benign neoplasm: Caecum,TXLNA,Alpha-taxilin,28134,207,1.01 [0.88-1.16],0.8926551239244149
Chapter II Neoplasms,Benign neoplasm: Caecum,TXN,Thioredoxin,24237,182,1.16 [0.86-1.56],0.3403403476414094
Chapter II Neoplasms,Benign neoplasm: Caecum,TXNDC15,Thioredoxin domain-containing protein 15,28394,211,1.16 [0.75-1.79],0.5151174378410021
Chapter II Neoplasms,Benign neoplasm: Caecum,TXNDC5,Thioredoxin domain-containing protein 5,28596,211,1.06 [0.89-1.26],0.4928216710280128
Chapter II Neoplasms,Benign neoplasm: Caecum,TXNDC9,Thioredoxin domain-containing protein 9,24541,180,1.02 [0.78-1.32],0.8926617993744992
Chapter II Neoplasms,Benign neoplasm: Caecum,TXNL1,Thioredoxin-like protein 1,23786,171,1.11 [0.98-1.27],0.1115779244459979
Chapter II Neoplasms,Benign neoplasm: Caecum,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28316,210,0.92 [0.71-1.20],0.5457730080663741
Chapter II Neoplasms,Benign neoplasm: Caecum,TYMP,Thymidine phosphorylase,28153,208,1.02 [0.85-1.22],0.8671920441129498
Chapter II Neoplasms,Benign neoplasm: Caecum,TYRO3,Tyrosine-protein kinase receptor TYRO3,28328,209,1.26 [0.82-1.93],0.2969529956666437
Chapter II Neoplasms,Benign neoplasm: Caecum,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23912,179,0.94 [0.74-1.18],0.5732160956804098
Chapter II Neoplasms,Benign neoplasm: Caecum,UBAC1,Ubiquitin-associated domain-containing protein 1,28202,206,0.89 [0.62-1.27],0.5261593215349581
Chapter II Neoplasms,Benign neoplasm: Caecum,UBE2B,Ubiquitin-conjugating enzyme E2 B,24497,185,1.14 [0.71-1.83],0.5927627372336979
Chapter II Neoplasms,Benign neoplasm: Caecum,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24613,184,1.04 [0.83-1.31],0.7094520632752074
Chapter II Neoplasms,Benign neoplasm: Caecum,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23912,179,1.18 [0.95-1.45],0.1303705068975807
Chapter II Neoplasms,Benign neoplasm: Caecum,UBQLN3,Ubiquilin-3,23830,181,0.87 [0.63-1.21],0.4076029105821623
Chapter II Neoplasms,Benign neoplasm: Caecum,UBXN1,UBX domain-containing protein 1,24063,178,0.96 [0.78-1.18],0.6742355648686601
Chapter II Neoplasms,Benign neoplasm: Caecum,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24518,184,1.01 [0.92-1.12],0.8332662535973746
Chapter II Neoplasms,Benign neoplasm: Caecum,UGDH,UDP-glucose 6-dehydrogenase,23830,181,0.99 [0.86-1.14],0.8490819186786103
Chapter II Neoplasms,Benign neoplasm: Caecum,UHRF2,E3 ubiquitin-protein ligase UHRF2,23830,181,0.63 [0.38-1.03],0.0635854855673351
Chapter II Neoplasms,Benign neoplasm: Caecum,ULBP2,UL16-binding protein 2,28134,207,1.20 [0.87-1.64],0.2734195841388565
Chapter II Neoplasms,Benign neoplasm: Caecum,UMOD,Uromodulin,28581,211,0.88 [0.71-1.10],0.2602499810675853
Chapter II Neoplasms,Benign neoplasm: Caecum,UNC5D,Netrin receptor UNC5D,23912,179,0.94 [0.55-1.61],0.8296257985653084
Chapter II Neoplasms,Benign neoplasm: Caecum,UNC79,Protein unc-79 homolog,23742,176,0.88 [0.67-1.15],0.3610313355977311
Chapter II Neoplasms,Benign neoplasm: Caecum,UNG,Uracil-DNA glycosylase,24497,185,0.95 [0.63-1.43],0.8031907346091809
