Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RARRES1,Retinoic acid receptor responder protein 1,25735,1064,1.01 [0.86-1.18],0.9399456898351534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RARRES2,Retinoic acid receptor responder protein 2,26490,1095,1.15 [1.04-1.29],0.0086277266406474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RASA1,Ras GTPase-activating protein 1,25753,1062,1.08 [0.92-1.27],0.3534394404087291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22090,928,0.95 [0.82-1.10],0.4871749760471491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RASSF2,Ras association domain-containing protein 2,25735,1064,1.07 [0.98-1.17],0.1370970549082268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBFOX3,RNA binding protein fox-1 homolog 3,22864,962,1.43 [1.25-1.64],2.246865507186525e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBKS,Ribokinase,25765,1052,1.03 [0.93-1.15],0.5390226030807785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBM17,Splicing factor 45,22864,962,0.99 [0.92-1.08],0.8540005410888383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBM19,Probable RNA-binding protein 19,22165,937,1.06 [0.94-1.21],0.3470622462846364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBM25,RNA-binding protein 25,22090,928,0.91 [0.79-1.05],0.2027659960247536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP1,Retinol-binding protein 1,22254,934,0.96 [0.87-1.05],0.3586712688124263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP2,Retinol-binding protein 2,26244,1080,1.04 [0.97-1.11],0.2870790403006601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP5,Retinol-binding protein 5,26244,1080,1.13 [1.04-1.24],0.0060161722194391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP7,Retinoid-binding protein 7,22815,960,1.02 [0.92-1.12],0.7065734596562382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBPMS,RNA-binding protein with multiple splicing,22244,939,1.06 [0.97-1.15],0.2119637749524855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBPMS2,RNA-binding protein with multiple splicing 2,22256,934,1.00 [0.94-1.06],0.9343486417346344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RCC1,Regulator of chromosome condensation,22796,964,1.03 [0.92-1.16],0.5958318280621144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RCOR1,REST corepressor 1,25890,1076,1.14 [1.03-1.27],0.0146268914927193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22256,934,0.73 [0.54-0.98],0.0394691827882939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REEP4,Receptor expression-enhancing protein 4,22864,962,1.00 [0.90-1.10],0.9471858496740329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG1A,Lithostathine-1-alpha,26199,1088,1.06 [0.95-1.18],0.2938030407006328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG1B,Lithostathine-1-beta,26693,1103,1.07 [0.97-1.17],0.1682414734361718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG3A,Regenerating islet-derived protein 3-alpha,26693,1103,1.03 [0.94-1.13],0.5003561982465601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG3G,Regenerating islet-derived protein 3-gamma,22796,964,1.12 [0.96-1.30],0.1399076550543685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG4,Regenerating islet-derived protein 4,26390,1088,1.15 [1.03-1.28],0.0150573873351571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RELB,Transcription factor RelB,22244,939,0.88 [0.77-1.01],0.0662290038318421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,26355,1081,1.29 [1.05-1.57],0.0129381361772698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REN,Renin,26364,1086,1.15 [1.07-1.23],0.0001091999872685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REPS1,RalBP1-associated Eps domain-containing protein 1,22244,939,1.10 [0.94-1.28],0.2528092444726149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REST,RE1-silencing transcription factor,22090,928,0.89 [0.74-1.07],0.2221693734732285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26244,1080,0.98 [0.86-1.13],0.8063762261524271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RETN,Resistin,26299,1085,1.04 [0.92-1.19],0.5075048475153183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REXO2,"Oligoribonuclease, mitochondrial",22165,937,0.94 [0.82-1.07],0.3482345878181881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RFC4,Replication factor C subunit 4,22796,964,1.17 [0.90-1.52],0.2425953182084034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGCC,Regulator of cell cycle RGCC,22864,962,0.99 [0.91-1.07],0.8360428093666229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22470,951,1.01 [0.92-1.11],0.8179637420273445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGMA,Repulsive guidance molecule A,26620,1089,0.94 [0.79-1.11],0.448546313185166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGMB,RGM domain family member B,26620,1089,0.99 [0.80-1.21],0.9060716950353674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGS10,Regulator of G-protein signaling 10,22864,962,1.03 [0.93-1.14],0.5885626083949496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGS8,Regulator of G-protein signaling 8,25872,1075,1.02 [0.94-1.10],0.7090646349837524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RHOC,Rho-related GTP-binding protein RhoC,26035,1066,0.99 [0.95-1.04],0.8097603035817014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RICTOR,Rapamycin-insensitive companion of mTOR,22244,939,1.01 [0.88-1.15],0.920420166790466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22377,946,1.18 [1.05-1.32],0.0069075124015495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RILP,Rab-interacting lysosomal protein,26535,1094,0.99 [0.90-1.08],0.7385007034965452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RILPL2,RILP-like protein 2,22893,971,1.01 [0.95-1.07],0.7586600036042807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22165,937,1.01 [0.93-1.11],0.7634429240994061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RLN1,Prorelaxin H1,22864,962,1.02 [0.94-1.11],0.5690596845959585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RLN2,Prorelaxin H2,22340,946,1.03 [0.98-1.07],0.2975764928201845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE1,Ribonuclease pancreatic,22911,969,1.56 [1.22-1.99],0.0003758528207231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE10,Inactive ribonuclease-like protein 10,22256,934,1.14 [1.00-1.28],0.041716818588825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE3,Eosinophil cationic protein,26234,1084,1.03 [0.98-1.07],0.2884360915990948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE4,Ribonuclease 4,22175,938,1.38 [1.10-1.72],0.0048676360028979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE6,Ribonuclease K6,22750,961,1.43 [1.19-1.72],0.0001481741950006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASEH2A,Ribonuclease H2 subunit A,22864,962,1.07 [0.95-1.20],0.2487008680192569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASET2,Ribonuclease T2,26556,1098,1.28 [1.05-1.56],0.0148340203220693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF149,E3 ubiquitin-protein ligase RNF149,22256,934,1.50 [1.22-1.83],8.49994926868826e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF168,E3 ubiquitin-protein ligase RNF168,22244,939,0.80 [0.67-0.94],0.0078652039438449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF31,E3 ubiquitin-protein ligase RNF31,22244,939,0.90 [0.75-1.08],0.2448164376666253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF4,E3 ubiquitin-protein ligase RNF4,22470,951,0.94 [0.85-1.03],0.1865840423941956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF41,E3 ubiquitin-protein ligase NRDP1,25735,1064,1.03 [0.95-1.12],0.4602179908801593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF43,E3 ubiquitin-protein ligase RNF43,22470,951,1.03 [0.93-1.14],0.5803367190595056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF5,E3 ubiquitin-protein ligase RNF5,22256,934,0.96 [0.88-1.04],0.3115597572313703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ROBO1,Roundabout homolog 1,26390,1088,1.16 [0.93-1.45],0.1772045299105937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ROBO2,Roundabout homolog 2,26620,1089,0.92 [0.73-1.16],0.5031380211395846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ROBO4,Roundabout homolog 4,22256,934,1.16 [0.82-1.65],0.4072677386925082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26364,1086,0.89 [0.75-1.06],0.1880319663596245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RP2,Protein XRP2,26244,1080,1.08 [0.95-1.22],0.247030669467612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RPA2,Replication protein A 32 kDa subunit,22244,939,0.97 [0.80-1.19],0.7831941431927113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RPE,Ribulose-phosphate 3-epimerase,22470,951,0.99 [0.91-1.08],0.8784380539716917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,22254,934,1.17 [1.02-1.35],0.0222141536541518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RPL14,60S ribosomal protein L14,22256,934,1.03 [0.89-1.19],0.7216650060917285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RPS10,40S ribosomal protein S10,22165,937,0.97 [0.84-1.13],0.7067650743701522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RRAS,Ras-related protein R-Ras,22254,934,1.01 [0.96-1.06],0.703472045429798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25735,1064,1.15 [1.04-1.26],0.0055388518229869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25735,1064,0.92 [0.85-1.00],0.0395325389094122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RRP15,RRP15-like protein,22166,929,0.95 [0.89-1.02],0.1391559940213426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RSPO1,R-spondin-1,26193,1071,1.05 [0.90-1.22],0.5131309865073985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RSPO3,R-spondin-3,26603,1096,1.25 [1.04-1.51],0.0204777598284581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RTBDN,Retbindin,26244,1080,0.86 [0.71-1.03],0.1049482410005584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RTKN2,Rhotekin-2,22165,937,1.04 [0.93-1.16],0.4554412832590944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22864,962,1.00 [0.93-1.07],0.9766366374756864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RTN4R,Reticulon-4 receptor,26603,1096,1.14 [0.98-1.32],0.0987187469975027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RUVBL1,RuvB-like 1,25735,1064,1.01 [0.95-1.06],0.8395238574216007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RWDD1,RWD domain-containing protein 1,26620,1089,1.01 [0.93-1.10],0.758156049954948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RYR1,Ryanodine receptor 1,22165,937,1.06 [0.89-1.28],0.5060803079202936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A11,Protein S100-A11,26156,1083,1.06 [0.96-1.18],0.2469624501709071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A12,Protein S100-A12,25998,1073,1.02 [0.95-1.10],0.5877022887011973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A13,Protein S100-A13,22244,939,0.99 [0.83-1.18],0.8765643229831291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A14,Protein S100-A14,22864,962,1.01 [0.89-1.13],0.926781296875173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A16,Protein S100-A16,25704,1059,0.97 [0.88-1.05],0.4354442108656261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A3,Protein S100-A3,22796,964,1.02 [0.89-1.17],0.8102383964945585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A4,Protein S100-A4,26427,1085,0.93 [0.84-1.02],0.1107203242702184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100G,Protein S100-G,22864,962,0.83 [0.72-0.95],0.0087399536735163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100P,Protein S100-P,25890,1076,1.07 [0.97-1.17],0.1712676075303181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SAA4,Serum amyloid A-4 protein,22918,969,1.02 [0.84-1.23],0.8606787170352258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SAFB2,Scaffold attachment factor B2,22864,962,1.07 [0.86-1.34],0.5415518104421213
