Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK6,Serine protease inhibitor Kazal-type 6,28488,740,1.32 [1.17-1.49],7.0978530261314255e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK8,Serine protease inhibitor Kazal-type 8,23752,615,1.16 [0.95-1.42],0.1538458897599696
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT1,Kunitz-type protease inhibitor 1,28122,739,2.44 [2.01-2.96],2.6897721500855654e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT2,Kunitz-type protease inhibitor 2,28356,737,1.31 [1.12-1.53],0.0005758556089681
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT3,Kunitz-type protease inhibitor 3,24438,644,1.00 [0.95-1.05],0.9469870597051828
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPOCK1,Testican-1,28039,730,0.69 [0.53-0.88],0.0037116311006724
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON1,Spondin-1,28261,734,1.89 [1.56-2.27],3.4629580048573613e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON2,Spondin-2,28098,729,2.01 [1.69-2.40],4.7603863538309136e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPP1,Osteopontin,28529,745,1.36 [1.19-1.56],1.1346334362479442e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23835,616,1.08 [0.91-1.28],0.3777861686862032
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPRING1,SREBP regulating gene protein,23664,615,1.06 [0.93-1.22],0.3614958431920199
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPRR1B,Cornifin-B,24083,626,0.98 [0.89-1.07],0.6144042450265356
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPRR3,Small proline-rich protein 3,24464,645,1.01 [0.90-1.13],0.8658769190762353
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPRY2,Protein sprouty homolog 2,27706,729,1.06 [0.99-1.13],0.1005678956605786
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23759,627,1.04 [0.82-1.32],0.7413479617871005
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPTLC1,Serine palmitoyltransferase 1,24464,645,1.18 [1.00-1.40],0.0499871823521485
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SRC,Proto-oncogene tyrosine-protein kinase Src,28256,732,1.00 [0.95-1.06],0.9038636923941036
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SRP14,Signal recognition particle 14 kDa protein,28111,732,1.18 [1.07-1.31],0.0011157380841679
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SRPK2,SRSF protein kinase 2,28216,736,1.06 [0.98-1.14],0.1424566209586646
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SRPX,Sushi repeat-containing protein SRPX,24533,648,1.44 [1.16-1.78],0.0009218972008387
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSB,Lupus La protein,27564,725,1.05 [0.94-1.17],0.4109721151492729
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23835,616,1.22 [1.02-1.47],0.0333592092326104
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28201,732,0.94 [0.89-1.00],0.0414916231909439
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28315,737,1.05 [0.90-1.22],0.5349464042134422
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSH3,Protein phosphatase Slingshot homolog 3,23664,615,0.90 [0.69-1.17],0.4295780829458906
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24438,644,1.06 [0.92-1.22],0.3946202302299381
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST13,Hsc70-interacting protein,23984,636,0.99 [0.86-1.13],0.8682437662372178
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28111,732,1.00 [0.85-1.16],0.9506229450691456
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28583,745,1.92 [1.56-2.36],6.117093415851313e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23835,616,0.86 [0.71-1.04],0.125692414053235
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAB2,Stabilin-2,24525,648,1.92 [1.52-2.42],4.239584544391023e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAM,Signal transducing adapter molecule 1,24417,643,1.05 [0.87-1.28],0.5932829172190741
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAMBP,STAM-binding protein,27989,729,1.01 [0.92-1.12],0.7757993439292082
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAT2,Signal transducer and activator of transcription 2,23835,616,1.10 [1.00-1.21],0.0555925944075664
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAT5B,Signal transducer and activator of transcription 5B,28111,732,0.98 [0.93-1.02],0.3235668261161359
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23664,615,1.07 [0.95-1.19],0.2656494443863378
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STC1,Stanniocalcin-1,28501,739,1.25 [1.09-1.44],0.0019096876267881
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STC2,Stanniocalcin-2,28182,740,0.96 [0.74-1.23],0.7247164953799922
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STEAP4,Metalloreductase STEAP4,23759,627,0.99 [0.89-1.10],0.7994445131305796
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STIP1,Stress-induced-phosphoprotein 1,28173,739,1.05 [0.95-1.15],0.3703176854598812
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STK11,Serine/threonine-protein kinase STK11,27728,721,1.01 [0.92-1.10],0.8603441049953087
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STK24,Serine/threonine-protein kinase 24,27564,725,1.04 [0.93-1.15],0.5196967197378868
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STK4,Serine/threonine-protein kinase 4,28234,732,1.02 [0.95-1.10],0.5395746872405968
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STOML2,"Stomatin-like protein 2, mitochondrial",23664,615,1.05 [0.97-1.13],0.2717119460747037
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX16,Syntaxin-16,27545,718,1.04 [0.92-1.17],0.5308073467190872
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX1B,Syntaxin-1B,23851,630,1.02 [0.85-1.21],0.8596212118388534
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX3,Syntaxin-3,24464,645,1.01 [0.83-1.23],0.9054828857213044
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX4,Syntaxin-4,28111,732,1.11 [1.01-1.22],0.0380293742225496
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX5,Syntaxin-5,23835,616,1.04 [0.86-1.26],0.659518968230912
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX6,Syntaxin-6,27545,718,1.04 [0.94-1.15],0.4066877903055746
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX7,Syntaxin-7,23835,616,1.03 [0.88-1.20],0.7195180556452743
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STX8,Syntaxin-8,28216,736,1.13 [1.00-1.28],0.0513928729384409
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STXBP1,Syntaxin-binding protein 1,24499,648,1.01 [0.92-1.11],0.8344093742207155
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STXBP3,Syntaxin-binding protein 3,27545,718,1.02 [0.88-1.18],0.8107712253928769
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUGP1,SURP and G-patch domain-containing protein 1,24438,644,1.07 [0.90-1.27],0.4396077298585017
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUGT1,Protein SGT1 homolog,27545,718,1.00 [0.92-1.08],0.9662703120252304
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SULT1A1,Sulfotransferase 1A1,28501,739,0.99 [0.94-1.04],0.6156753560572034
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SULT2A1,Bile salt sulfotransferase,28216,736,1.25 [1.14-1.37],1.359893106581131e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUMF1,Formylglycine-generating enzyme,23835,616,1.01 [0.90-1.13],0.9128606590922664
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28501,739,1.10 [0.97-1.24],0.1372385461519974
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUOX,"Sulfite oxidase, mitochondrial",24499,648,1.06 [0.94-1.19],0.365278560450871
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD1,Sushi domain-containing protein 1,27728,721,0.97 [0.84-1.11],0.6224409878785577
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD2,Sushi domain-containing protein 2,28222,741,1.89 [1.61-2.20],1.656814471601998e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD4,Sushi domain-containing protein 4,24417,643,1.31 [1.12-1.54],0.0006926008595701
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD5,Sushi domain-containing protein 5,23857,636,0.89 [0.71-1.10],0.2788036713845016
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SV2A,Synaptic vesicle glycoprotein 2A,23851,630,1.07 [0.95-1.21],0.2634998458200026
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SWAP70,Switch-associated protein 70,24438,644,1.30 [1.09-1.56],0.0043322062778439
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SYAP1,Synapse-associated protein 1,23984,636,1.04 [0.91-1.18],0.5912599652708195
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23759,627,1.06 [0.93-1.21],0.3709401555663716
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SYT1,Synaptotagmin-1,24464,645,1.07 [0.87-1.31],0.5298152827105593
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SYTL4,Synaptotagmin-like protein 4,24533,648,1.06 [0.96-1.18],0.2147660038403205
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24083,626,0.99 [0.92-1.07],0.8529475077263042
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TACC3,Transforming acidic coiled-coil-containing protein 3,28111,732,0.98 [0.93-1.04],0.5169398780553001
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TACSTD2,Tumor-associated calcium signal transducer 2,25074,658,0.77 [0.60-0.98],0.0318192996644046
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TADA3,Transcriptional adapter 3,24417,643,1.02 [0.85-1.23],0.8163873862409587
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAFA5,Chemokine-like protein TAFA-5,28111,732,1.69 [1.42-2.01],3.492688571064221e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAGLN3,Transgelin-3,23664,615,1.08 [0.96-1.23],0.2124649633502867
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TALDO1,Transaldolase,24444,648,1.26 [1.08-1.47],0.0033914095249848
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TANK,TRAF family member-associated NF-kappa-B activator,27706,729,1.04 [0.95-1.14],0.440833133105918
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAP1,Antigen peptide transporter 1,24083,626,0.99 [0.87-1.13],0.9049573572857414
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TARBP2,RISC-loading complex subunit TARBP2,27564,725,1.05 [0.97-1.14],0.2513155897131602
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23851,630,1.03 [0.94-1.14],0.4906344631941186
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24417,643,0.93 [0.76-1.14],0.4733227455374299
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAX1BP1,Tax1-binding protein 1,24464,645,1.13 [1.01-1.27],0.0286474957397292
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBC1D17,TBC1 domain family member 17,27564,725,1.14 [0.99-1.30],0.061269143021584
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBC1D23,TBC1 domain family member 23,28111,732,1.02 [0.94-1.09],0.6759385786896481
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBC1D5,TBC1 domain family member 5,28216,736,1.04 [0.96-1.13],0.3387922211795631
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBCA,Tubulin-specific chaperone A,23984,636,1.04 [0.95-1.13],0.3955264404352918
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBCB,Tubulin-folding cofactor B,28039,730,1.01 [0.95-1.08],0.7648924492003258
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBCC,Tubulin-specific chaperone C,28039,730,1.02 [0.94-1.10],0.6970195018374353
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27545,718,1.00 [0.93-1.08],0.9989253192213255
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBR1,T-box brain protein 1,23851,630,0.95 [0.80-1.12],0.5351472541755325
