Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF31,E3 ubiquitin-protein ligase RNF31,9487,136,0.85 [0.52-1.38],0.5134500502474181
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF4,E3 ubiquitin-protein ligase RNF4,9614,139,1.00 [0.78-1.29],0.9937204986764284
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF41,E3 ubiquitin-protein ligase NRDP1,10936,156,0.87 [0.71-1.08],0.2190744117402417
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF43,E3 ubiquitin-protein ligase RNF43,9614,139,1.10 [0.86-1.42],0.4404084159697087
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF5,E3 ubiquitin-protein ligase RNF5,9492,132,0.87 [0.69-1.09],0.2196102834960213
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ROBO1,Roundabout homolog 1,11231,155,0.80 [0.43-1.50],0.4907285095245757
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ROBO2,Roundabout homolog 2,11353,158,1.32 [0.70-2.51],0.3932104450884567
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ROBO4,Roundabout homolog 4,9492,132,0.66 [0.26-1.67],0.3785324122536446
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11242,154,1.18 [0.74-1.87],0.4836911886490564
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RP2,Protein XRP2,11181,158,0.76 [0.54-1.07],0.1220446579672231
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RPA2,Replication protein A 32 kDa subunit,9487,136,0.65 [0.36-1.17],0.1521885030584081
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RPE,Ribulose-phosphate 3-epimerase,9614,139,0.97 [0.77-1.23],0.815671419148778
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RPGR,X-linked retinitis pigmentosa GTPase regulator,9523,137,0.69 [0.44-1.10],0.1201229131623813
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RPL14,60S ribosomal protein L14,9492,132,0.84 [0.54-1.31],0.4447090665408298
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RPS10,40S ribosomal protein S10,9458,136,0.72 [0.46-1.14],0.1651873538549908
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RRAS,Ras-related protein R-Ras,9523,137,0.96 [0.84-1.08],0.4744759391596921
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RRM2,Ribonucleoside-diphosphate reductase subunit M2,10936,156,1.15 [0.88-1.50],0.30473993738618
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,10936,156,0.97 [0.79-1.20],0.8099771862122842
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RRP15,RRP15-like protein,9453,135,0.89 [0.74-1.07],0.2082582618395058
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RSPO1,R-spondin-1,11163,158,1.12 [0.74-1.69],0.6007338123698166
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RSPO3,R-spondin-3,11331,159,0.86 [0.50-1.48],0.5769331321404998
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RTBDN,Retbindin,11181,158,0.81 [0.49-1.33],0.4048974816743123
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RTKN2,Rhotekin-2,9458,136,0.81 [0.55-1.18],0.2631828377678967
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",9753,142,0.95 [0.80-1.13],0.5572939722328725
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RTN4R,Reticulon-4 receptor,11331,159,1.01 [0.66-1.54],0.9658056370133316
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RUVBL1,RuvB-like 1,10936,156,1.08 [0.94-1.24],0.257860440047883
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RWDD1,RWD domain-containing protein 1,11353,158,0.96 [0.77-1.20],0.7291140145293209
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RYR1,Ryanodine receptor 1,9458,136,0.39 [0.21-0.73],0.0032620505193812
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100A11,Protein S100-A11,11155,151,0.88 [0.63-1.21],0.4227136137019364
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100A12,Protein S100-A12,11062,157,0.92 [0.76-1.12],0.4177486751002115
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100A13,Protein S100-A13,9487,136,1.10 [0.69-1.76],0.685045938923134
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100A14,Protein S100-A14,9753,142,1.11 [0.81-1.51],0.5253611441333166
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100A16,Protein S100-A16,10978,156,0.85 [0.66-1.10],0.2191501125335545
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100A3,Protein S100-A3,9746,141,0.94 [0.63-1.40],0.7648911339347231
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100A4,Protein S100-A4,11258,157,1.04 [0.81-1.34],0.7405786063109787
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100G,Protein S100-G,9753,142,0.91 [0.64-1.30],0.6124619370191489
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100P,Protein S100-P,11020,155,0.94 [0.72-1.23],0.6391648592646952
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAA4,Serum amyloid A-4 protein,9784,140,0.46 [0.17-1.22],0.1174718292776422
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAFB2,Scaffold attachment factor B2,9753,142,0.55 [0.29-1.05],0.071489233161755
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAG,S-arrestin,9453,135,1.09 [0.81-1.48],0.555275537391339
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAMD9L,Sterile alpha motif domain-containing protein 9-like,11227,157,0.92 [0.76-1.11],0.3664034000474341
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAP18,Histone deacetylase complex subunit SAP18,9614,139,0.87 [0.68-1.12],0.2798129777554083
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SARG,Specifically androgen-regulated gene protein,9738,139,0.93 [0.81-1.08],0.3524709914868443
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SART1,U4/U6.U5 tri-snRNP-associated protein 1,9458,136,0.81 [0.50-1.32],0.3898793248116315
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAT1,Diamine acetyltransferase 1,9458,136,0.83 [0.56-1.21],0.3257662017480994
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAT2,Thialysine N-epsilon-acetyltransferase,9614,139,0.94 [0.74-1.20],0.6238398688085645
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SATB1,DNA-binding protein SATB1,9753,142,0.66 [0.35-1.27],0.2155658138339221
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SBSN,Suprabasin,9769,142,1.12 [0.71-1.78],0.6252277053732025
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCAMP3,Secretory carrier-associated membrane protein 3,11181,158,0.87 [0.73-1.03],0.1075371289411805
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCARA5,Scavenger receptor class A member 5,11353,158,1.00 [0.62-1.63],0.9840871135994024
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCARB1,Scavenger receptor class B member 1,10998,156,0.98 [0.75-1.27],0.8779709811681542
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCARB2,Lysosome membrane protein 2,10937,153,1.35 [0.82-2.22],0.2353544918013859
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCARF1,Scavenger receptor class F member 1,11379,158,0.95 [0.69-1.32],0.7641534752920641
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCARF2,Scavenger receptor class F member 2,11353,158,1.71 [1.02-2.89],0.0422870463086234
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCG2,Secretogranin-2,11292,158,0.84 [0.53-1.32],0.4431441938632973
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCG3,Secretogranin-3,11231,155,0.97 [0.63-1.50],0.8966357745979293
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCGB1A1,Uteroglobin,11233,155,0.93 [0.71-1.21],0.5835924458709025
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCGB2A2,Mammaglobin-A,9458,136,0.49 [0.26-0.92],0.0260718585744495
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCGB3A1,Secretoglobin family 3A member 1,9556,137,0.79 [0.41-1.51],0.4759093821443729
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCGB3A2,Secretoglobin family 3A member 2,11254,155,1.14 [0.96-1.36],0.1333291633912183
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCGN,Secretagogin,11037,156,0.88 [0.63-1.23],0.4624262325042564
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCIN,Adseverin,9453,135,1.04 [0.83-1.29],0.7311779544425526
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCLY,Selenocysteine lyase,11300,158,0.91 [0.69-1.21],0.5184056498116205
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCN2A,Sodium channel protein type 2 subunit alpha,9453,135,0.88 [0.60-1.29],0.5149034814488911
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCN2B,Sodium channel subunit beta-2,9523,137,0.72 [0.39-1.34],0.2975734645054753
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCN3A,Sodium channel protein type 3 subunit alpha,9523,137,0.67 [0.39-1.15],0.144607579500024
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCN3B,Sodium channel subunit beta-3,9453,135,0.97 [0.66-1.42],0.8882289512448267
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCN4B,Sodium channel subunit beta-4,9492,132,1.05 [0.71-1.56],0.8095759430527346
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCP2,Non-specific lipid-transfer protein,10936,156,0.99 [0.82-1.19],0.8880867087658832
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCPEP1,Retinoid-inducible serine carboxypeptidase,9463,132,0.84 [0.60-1.18],0.3139916086201164
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCRG1,Scrapie-responsive protein 1,9769,140,0.70 [0.36-1.36],0.298745540391151
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCRIB,Protein scribble homolog,9492,132,0.93 [0.76-1.14],0.4769417776484509
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCRN1,Secernin-1,11227,157,0.87 [0.67-1.13],0.3025758896680725
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCT,Secretin,9523,137,1.29 [0.90-1.84],0.1707852706289015
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SDC1,Syndecan-1,11242,154,1.04 [0.72-1.49],0.8494097643328273
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SDC4,Syndecan-4,11242,154,0.85 [0.63-1.15],0.2911651921361423
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SDCCAG8,Serologically defined colon cancer antigen 8,9746,141,0.95 [0.82-1.09],0.4311009018118867
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SDHB,Succinate dehydrogenase,9751,140,0.89 [0.68-1.15],0.3697790044904174
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SDK2,Protein sidekick-2,9556,137,1.02 [0.66-1.59],0.9142485997894072
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEC31A,Protein transport protein Sec31A,9492,132,0.94 [0.76-1.17],0.594112043001823
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEL1L,Protein sel-1 homolog 1,9492,132,1.07 [0.64-1.78],0.793362175897949
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SELE,E-selectin,11379,158,0.93 [0.71-1.23],0.6231571306788138
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SELENOP,Selenoprotein P,9784,140,0.47 [0.23-0.98],0.0434715229009533
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SELL,L-selectin,9784,140,0.64 [0.32-1.31],0.2251719707611478
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SELP,P-selectin,11280,155,0.80 [0.62-1.04],0.0920548474617898
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SELPLG,P-selectin glycoprotein ligand 1,11227,157,0.95 [0.59-1.54],0.8491295902893946
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEMA3F,Semaphorin-3F,11242,154,0.98 [0.56-1.71],0.9507850728168016
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEMA3G,Semaphorin-3G,9556,137,1.12 [0.77-1.62],0.5527270361112031
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEMA4C,Semaphorin-4C,11181,158,1.44 [0.97-2.16],0.0739736590362744
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEMA4D,Semaphorin-4D,11353,158,0.78 [0.50-1.23],0.2828263233046792
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEMA6C,Semaphorin-6C,9487,136,0.38 [0.18-0.81],0.011591895215632
