Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,SLC1A4,Neutral amino acid transporter A,23850,597,0.96 [0.83-1.12],0.6450645615842472
Chapter IX Diseases of the circulatory system,Hypotension,SLC27A4,Long-chain fatty acid transport protein 4,27563,683,1.15 [1.05-1.25],0.0025541682467806
Chapter IX Diseases of the circulatory system,Hypotension,SLC28A1,Sodium/nucleoside cotransporter 1,23670,574,0.93 [0.81-1.08],0.3406026289643256
Chapter IX Diseases of the circulatory system,Hypotension,SLC34A3,Sodium-dependent phosphate transport protein 2C,23670,574,0.94 [0.79-1.12],0.4805152648422092
Chapter IX Diseases of the circulatory system,Hypotension,SLC39A14,Zinc transporter ZIP14,27563,683,1.54 [1.29-1.83],1.4792407878304743e-06
Chapter IX Diseases of the circulatory system,Hypotension,SLC39A5,Zinc transporter ZIP5,28217,714,1.13 [1.01-1.27],0.0299940598510195
Chapter IX Diseases of the circulatory system,Hypotension,SLC44A4,Choline transporter-like protein 4,23850,597,0.96 [0.85-1.08],0.5173101552697517
Chapter IX Diseases of the circulatory system,Hypotension,SLC4A1,Band 3 anion transport protein,24528,608,0.79 [0.67-0.93],0.0047436295899888
Chapter IX Diseases of the circulatory system,Hypotension,SLC51B,Organic solute transporter subunit beta,23757,591,1.00 [0.90-1.11],0.9705407020302638
Chapter IX Diseases of the circulatory system,Hypotension,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23986,600,1.02 [0.93-1.12],0.6454754708241004
Chapter IX Diseases of the circulatory system,Hypotension,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24441,608,0.96 [0.82-1.13],0.6462637428541588
Chapter IX Diseases of the circulatory system,Hypotension,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23670,574,0.99 [0.86-1.14],0.9200316052500384
Chapter IX Diseases of the circulatory system,Hypotension,SLIT2,Slit homolog 2 protein,27563,683,1.06 [0.93-1.20],0.3687179236113214
Chapter IX Diseases of the circulatory system,Hypotension,SLITRK1,SLIT and NTRK-like protein 1,23840,595,1.16 [0.91-1.47],0.2199024759983235
Chapter IX Diseases of the circulatory system,Hypotension,SLITRK2,SLIT and NTRK-like protein 2,28487,716,0.91 [0.77-1.08],0.2856224628946763
Chapter IX Diseases of the circulatory system,Hypotension,SLITRK6,SLIT and NTRK-like protein 6,27731,683,1.25 [1.03-1.52],0.021622755875801
Chapter IX Diseases of the circulatory system,Hypotension,SLK,STE20-like serine/threonine-protein kinase,24083,604,1.01 [0.91-1.11],0.915671559795706
Chapter IX Diseases of the circulatory system,Hypotension,SLMAP,Sarcolemmal membrane-associated protein,24441,608,1.05 [0.96-1.15],0.2560274151755867
Chapter IX Diseases of the circulatory system,Hypotension,SLURP1,Secreted Ly-6/uPAR-related protein 1,24350,598,1.38 [1.18-1.62],8.71189785897884e-05
Chapter IX Diseases of the circulatory system,Hypotension,SMAD1,Mothers against decapentaplegic homolog 1,27543,689,1.00 [0.92-1.08],0.99758693369566
Chapter IX Diseases of the circulatory system,Hypotension,SMAD2,Mothers against decapentaplegic homolog 2,24419,610,1.01 [0.90-1.12],0.9243666565657898
Chapter IX Diseases of the circulatory system,Hypotension,SMAD3,Mothers against decapentaplegic homolog 3,24419,610,1.03 [0.89-1.20],0.6695956642741357
Chapter IX Diseases of the circulatory system,Hypotension,SMAD5,Mothers against decapentaplegic homolog 5,28111,707,0.84 [0.61-1.17],0.3016869827494044
Chapter IX Diseases of the circulatory system,Hypotension,SMARCA2,Probable global transcription activator SNF2L2,27563,683,1.02 [0.93-1.12],0.6668376127663747
Chapter IX Diseases of the circulatory system,Hypotension,SMC3,Structural maintenance of chromosomes protein 3,23670,574,0.84 [0.71-0.99],0.0342840736036299
Chapter IX Diseases of the circulatory system,Hypotension,SMNDC1,Survival of motor neuron-related-splicing factor 30,24441,608,1.09 [0.98-1.22],0.1105013868689079
Chapter IX Diseases of the circulatory system,Hypotension,SMOC1,SPARC-related modular calcium-binding protein 1,28487,716,1.79 [1.48-2.18],3.9030872841387555e-09
Chapter IX Diseases of the circulatory system,Hypotension,SMOC2,SPARC-related modular calcium-binding protein 2,28358,712,1.52 [1.29-1.79],4.358905452388128e-07
Chapter IX Diseases of the circulatory system,Hypotension,SMPD1,Sphingomyelin phosphodiesterase,28362,707,1.42 [1.26-1.61],2.446008220546945e-08
Chapter IX Diseases of the circulatory system,Hypotension,SMPD3,Sphingomyelin phosphodiesterase 3,23840,595,1.00 [0.88-1.14],0.9652793378224654
Chapter IX Diseases of the circulatory system,Hypotension,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28303,711,0.93 [0.85-1.03],0.1829008006977602
Chapter IX Diseases of the circulatory system,Hypotension,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24419,610,0.99 [0.89-1.09],0.8018729831539397
Chapter IX Diseases of the circulatory system,Hypotension,SMS,Spermine synthase,23756,587,1.04 [0.92-1.17],0.5369487262125587
Chapter IX Diseases of the circulatory system,Hypotension,SMTN,Smoothelin,24408,605,1.06 [0.98-1.14],0.1558522719435313
Chapter IX Diseases of the circulatory system,Hypotension,SNAP23,Synaptosomal-associated protein 23,28232,703,0.97 [0.90-1.04],0.3848815105222091
Chapter IX Diseases of the circulatory system,Hypotension,SNAP25,Synaptosomal-associated protein 25,23756,587,0.99 [0.84-1.16],0.8823530598394785
Chapter IX Diseases of the circulatory system,Hypotension,SNAP29,Synaptosomal-associated protein 29,28301,715,1.00 [0.93-1.07],0.9832024885320092
Chapter IX Diseases of the circulatory system,Hypotension,SNAPIN,SNARE-associated protein Snapin,24499,613,1.03 [0.90-1.17],0.6652149517409152
Chapter IX Diseases of the circulatory system,Hypotension,SNCA,Alpha-synuclein,23986,600,1.00 [0.94-1.07],0.994004625213682
Chapter IX Diseases of the circulatory system,Hypotension,SNCG,Gamma-synuclein,28044,703,1.23 [1.11-1.36],8.784583104240898e-05
Chapter IX Diseases of the circulatory system,Hypotension,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23853,592,1.54 [1.24-1.91],7.831132480590878e-05
Chapter IX Diseases of the circulatory system,Hypotension,SNRPB2,U2 small nuclear ribonucleoprotein B'',24463,606,1.15 [1.01-1.31],0.0364882023762827
Chapter IX Diseases of the circulatory system,Hypotension,SNU13,NHP2-like protein 1,23757,591,1.00 [0.89-1.13],0.9871708485052484
Chapter IX Diseases of the circulatory system,Hypotension,SNX15,Sorting nexin-15,23986,600,1.09 [0.94-1.25],0.2468729719871225
Chapter IX Diseases of the circulatory system,Hypotension,SNX18,Sorting nexin-18,24441,608,1.05 [0.89-1.24],0.5788780546141605
Chapter IX Diseases of the circulatory system,Hypotension,SNX2,Sorting nexin-2,24419,610,1.09 [0.99-1.19],0.0662062628959336
Chapter IX Diseases of the circulatory system,Hypotension,SNX5,Sorting nexin-5,23853,592,1.05 [0.82-1.35],0.6983725871730604
Chapter IX Diseases of the circulatory system,Hypotension,SNX9,Sorting nexin-9,28232,703,1.10 [1.00-1.21],0.0429914937490617
Chapter IX Diseases of the circulatory system,Hypotension,SOD1,Superoxide dismutase [Cu-Zn],27624,698,1.07 [0.94-1.23],0.3215609259532522
Chapter IX Diseases of the circulatory system,Hypotension,SOD2,"Superoxide dismutase [Mn], mitochondrial",28223,707,1.29 [1.10-1.51],0.0018545363969346
Chapter IX Diseases of the circulatory system,Hypotension,SOD3,Extracellular superoxide dismutase,24560,615,1.00 [0.89-1.14],0.954043160097941
Chapter IX Diseases of the circulatory system,Hypotension,SORBS1,Sorbin and SH3 domain-containing protein 1,24499,613,1.14 [0.95-1.36],0.166413816718748
Chapter IX Diseases of the circulatory system,Hypotension,SORCS2,VPS10 domain-containing receptor SorCS2,27543,689,2.08 [1.75-2.47],1.181242738606458e-16
Chapter IX Diseases of the circulatory system,Hypotension,SORD,Sorbitol dehydrogenase,28360,715,0.97 [0.89-1.07],0.5828962168909596
Chapter IX Diseases of the circulatory system,Hypotension,SORT1,Sortilin,28199,701,1.16 [0.97-1.37],0.1032572324584796
Chapter IX Diseases of the circulatory system,Hypotension,SOST,Sclerostin,28199,701,1.05 [0.88-1.24],0.593760976622501
Chapter IX Diseases of the circulatory system,Hypotension,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23850,597,0.97 [0.82-1.15],0.727927271776909
Chapter IX Diseases of the circulatory system,Hypotension,SOX2,Transcription factor SOX-2,24459,612,1.12 [0.81-1.56],0.4833016477045679
Chapter IX Diseases of the circulatory system,Hypotension,SOX9,Transcription factor SOX-9,23850,597,1.42 [1.06-1.90],0.017688100796485
Chapter IX Diseases of the circulatory system,Hypotension,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24499,613,1.13 [0.88-1.44],0.33610485295972
Chapter IX Diseases of the circulatory system,Hypotension,SPAG1,Sperm-associated antigen 1,24499,613,1.11 [0.99-1.25],0.0776000996125595
Chapter IX Diseases of the circulatory system,Hypotension,SPARC,SPARC,28301,715,1.03 [0.94-1.13],0.5750309371657085
Chapter IX Diseases of the circulatory system,Hypotension,SPARCL1,SPARC-like protein 1,28222,709,1.32 [1.05-1.67],0.0187952115249699
Chapter IX Diseases of the circulatory system,Hypotension,SPART,Spartin,23986,600,1.04 [0.94-1.15],0.4390440245646017
Chapter IX Diseases of the circulatory system,Hypotension,SPESP1,Sperm equatorial segment protein 1,24538,611,1.39 [1.09-1.78],0.009051675173632
Chapter IX Diseases of the circulatory system,Hypotension,SPINK1,Serine protease inhibitor Kazal-type 1,28223,707,1.87 [1.64-2.13],2.813845308382568e-21
Chapter IX Diseases of the circulatory system,Hypotension,SPINK2,Serine protease inhibitor Kazal-type 2,23986,600,1.03 [0.84-1.26],0.7722907394905121
Chapter IX Diseases of the circulatory system,Hypotension,SPINK4,Serine protease inhibitor Kazal-type 4,28217,714,1.38 [1.25-1.52],8.051021204231486e-11
Chapter IX Diseases of the circulatory system,Hypotension,SPINK5,Serine protease inhibitor Kazal-type 5,28223,707,1.39 [1.14-1.69],0.0009081557269442
Chapter IX Diseases of the circulatory system,Hypotension,SPINK6,Serine protease inhibitor Kazal-type 6,28487,716,1.13 [1.00-1.28],0.0467954736558693
Chapter IX Diseases of the circulatory system,Hypotension,SPINK8,Serine protease inhibitor Kazal-type 8,23757,591,1.04 [0.84-1.28],0.7419034045945168
Chapter IX Diseases of the circulatory system,Hypotension,SPINT1,Kunitz-type protease inhibitor 1,28124,705,2.13 [1.73-2.61],7.569562315238268e-13
Chapter IX Diseases of the circulatory system,Hypotension,SPINT2,Kunitz-type protease inhibitor 2,28358,712,1.30 [1.11-1.53],0.0012390415493118
Chapter IX Diseases of the circulatory system,Hypotension,SPINT3,Kunitz-type protease inhibitor 3,24441,608,0.97 [0.93-1.02],0.3080712994107782
Chapter IX Diseases of the circulatory system,Hypotension,SPOCK1,Testican-1,28044,703,0.94 [0.73-1.22],0.6410689520242925
Chapter IX Diseases of the circulatory system,Hypotension,SPON1,Spondin-1,28263,711,2.04 [1.70-2.45],2.4224221473611467e-14
Chapter IX Diseases of the circulatory system,Hypotension,SPON2,Spondin-2,28096,700,2.38 [1.98-2.86],2.4342654766987143e-20
Chapter IX Diseases of the circulatory system,Hypotension,SPP1,Osteopontin,28529,712,1.59 [1.38-1.83],9.470780407884686e-11
Chapter IX Diseases of the circulatory system,Hypotension,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23840,595,0.94 [0.79-1.13],0.5088000536640069
Chapter IX Diseases of the circulatory system,Hypotension,SPRING1,SREBP regulating gene protein,23670,574,1.06 [0.94-1.21],0.3481520678488478
Chapter IX Diseases of the circulatory system,Hypotension,SPRR1B,Cornifin-B,24083,604,1.04 [0.95-1.13],0.4303247270762955
Chapter IX Diseases of the circulatory system,Hypotension,SPRR3,Small proline-rich protein 3,24463,606,1.18 [1.05-1.32],0.0039717855184024
Chapter IX Diseases of the circulatory system,Hypotension,SPRY2,Protein sprouty homolog 2,27710,699,1.03 [0.96-1.11],0.3967278553173343
Chapter IX Diseases of the circulatory system,Hypotension,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23756,587,0.92 [0.72-1.19],0.5371599468468264
Chapter IX Diseases of the circulatory system,Hypotension,SPTLC1,Serine palmitoyltransferase 1,24463,606,1.09 [0.90-1.33],0.3897020022063047
Chapter IX Diseases of the circulatory system,Hypotension,SRC,Proto-oncogene tyrosine-protein kinase Src,28257,715,0.98 [0.93-1.03],0.4489781514943824
Chapter IX Diseases of the circulatory system,Hypotension,SRP14,Signal recognition particle 14 kDa protein,28111,707,1.05 [0.94-1.16],0.4066345833433612
Chapter IX Diseases of the circulatory system,Hypotension,SRPK2,SRSF protein kinase 2,28217,714,1.05 [0.98-1.13],0.189295825966602
Chapter IX Diseases of the circulatory system,Hypotension,SRPX,Sushi repeat-containing protein SRPX,24538,611,1.84 [1.48-2.31],7.708223512929506e-08
Chapter IX Diseases of the circulatory system,Hypotension,SSB,Lupus La protein,27563,683,1.13 [1.02-1.25],0.0154329902657417
Chapter IX Diseases of the circulatory system,Hypotension,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23840,595,1.08 [0.87-1.33],0.4829858807575139
Chapter IX Diseases of the circulatory system,Hypotension,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28199,701,0.94 [0.89-0.99],0.0320090351806651
Chapter IX Diseases of the circulatory system,Hypotension,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28314,711,1.25 [1.07-1.45],0.0049085116203746
Chapter IX Diseases of the circulatory system,Hypotension,SSH3,Protein phosphatase Slingshot homolog 3,23670,574,0.70 [0.52-0.94],0.0167906777275195
Chapter IX Diseases of the circulatory system,Hypotension,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24441,608,1.17 [1.01-1.35],0.0352341279675851
Chapter IX Diseases of the circulatory system,Hypotension,ST13,Hsc70-interacting protein,23986,600,0.96 [0.83-1.11],0.5755944998654314
Chapter IX Diseases of the circulatory system,Hypotension,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28111,707,1.15 [0.99-1.33],0.0617800996032249
Chapter IX Diseases of the circulatory system,Hypotension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28583,712,1.97 [1.59-2.44],4.5779366405640475e-10
Chapter IX Diseases of the circulatory system,Hypotension,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23840,595,1.04 [0.89-1.21],0.6548429974587969
Chapter IX Diseases of the circulatory system,Hypotension,STAB2,Stabilin-2,24528,608,1.13 [0.86-1.47],0.3909888454298499
Chapter IX Diseases of the circulatory system,Hypotension,STAM,Signal transducing adapter molecule 1,24419,610,1.12 [0.92-1.36],0.2751078519522646
Chapter IX Diseases of the circulatory system,Hypotension,STAMBP,STAM-binding protein,27994,702,0.99 [0.89-1.10],0.8658814542570842
Chapter IX Diseases of the circulatory system,Hypotension,STAT2,Signal transducer and activator of transcription 2,23840,595,1.07 [0.97-1.18],0.1724511104289063
Chapter IX Diseases of the circulatory system,Hypotension,STAT5B,Signal transducer and activator of transcription 5B,28111,707,0.99 [0.95-1.04],0.7486846292082527
Chapter IX Diseases of the circulatory system,Hypotension,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23670,574,0.99 [0.88-1.12],0.8825623742622795
Chapter IX Diseases of the circulatory system,Hypotension,STC1,Stanniocalcin-1,28501,711,1.39 [1.21-1.60],5.014504835023492e-06
Chapter IX Diseases of the circulatory system,Hypotension,STC2,Stanniocalcin-2,28183,707,1.25 [0.96-1.62],0.0973782701826552
Chapter IX Diseases of the circulatory system,Hypotension,STEAP4,Metalloreductase STEAP4,23756,587,0.93 [0.83-1.04],0.2065563982210907
Chapter IX Diseases of the circulatory system,Hypotension,STIP1,Stress-induced-phosphoprotein 1,28175,706,1.02 [0.92-1.13],0.6826406973387334
Chapter IX Diseases of the circulatory system,Hypotension,STK11,Serine/threonine-protein kinase STK11,27731,683,1.03 [0.94-1.13],0.53705906255419
Chapter IX Diseases of the circulatory system,Hypotension,STK24,Serine/threonine-protein kinase 24,27563,683,0.97 [0.87-1.08],0.5503708479612412
Chapter IX Diseases of the circulatory system,Hypotension,STK4,Serine/threonine-protein kinase 4,28232,703,1.00 [0.93-1.08],0.924657883739726
Chapter IX Diseases of the circulatory system,Hypotension,STOML2,"Stomatin-like protein 2, mitochondrial",23670,574,0.94 [0.86-1.03],0.2145546054181331
Chapter IX Diseases of the circulatory system,Hypotension,STX16,Syntaxin-16,27543,689,1.02 [0.91-1.15],0.7254118859543368
Chapter IX Diseases of the circulatory system,Hypotension,STX1B,Syntaxin-1B,23850,597,1.04 [0.88-1.25],0.6291518033430314
Chapter IX Diseases of the circulatory system,Hypotension,STX3,Syntaxin-3,24463,606,1.11 [0.92-1.34],0.2729117743293421
Chapter IX Diseases of the circulatory system,Hypotension,STX4,Syntaxin-4,28111,707,1.10 [1.00-1.22],0.0501380555158511
Chapter IX Diseases of the circulatory system,Hypotension,STX5,Syntaxin-5,23840,595,1.11 [0.93-1.33],0.2348869945861552
Chapter IX Diseases of the circulatory system,Hypotension,STX6,Syntaxin-6,27543,689,1.06 [0.96-1.16],0.2704687955225285
Chapter IX Diseases of the circulatory system,Hypotension,STX7,Syntaxin-7,23840,595,1.10 [0.93-1.28],0.2592459304669036
Chapter IX Diseases of the circulatory system,Hypotension,STX8,Syntaxin-8,28217,714,1.12 [0.99-1.28],0.0745556514319969
Chapter IX Diseases of the circulatory system,Hypotension,STXBP1,Syntaxin-binding protein 1,24499,613,0.96 [0.87-1.06],0.4266790935131203
Chapter IX Diseases of the circulatory system,Hypotension,STXBP3,Syntaxin-binding protein 3,27543,689,1.04 [0.89-1.20],0.6417959092512788
Chapter IX Diseases of the circulatory system,Hypotension,SUGP1,SURP and G-patch domain-containing protein 1,24441,608,1.07 [0.90-1.29],0.4366972385053789
Chapter IX Diseases of the circulatory system,Hypotension,SUGT1,Protein SGT1 homolog,27543,689,1.00 [0.92-1.09],0.9838769294224348
Chapter IX Diseases of the circulatory system,Hypotension,SULT1A1,Sulfotransferase 1A1,28501,711,0.98 [0.93-1.03],0.362228738362314
