Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TINAGL1,Tubulointerstitial nephritis antigen-like,28134,136,1.95 [1.02-3.73],0.0439833349364371
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TJAP1,Tight junction-associated protein 1,28282,141,0.97 [0.81-1.16],0.7569077671476597
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TJP3,Tight junction protein ZO-3,23737,126,1.13 [0.79-1.63],0.4988858191741576
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TK1,"Thymidine kinase, cytosolic",24062,124,1.04 [0.72-1.51],0.8241132514472658
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TLR1,Toll-like receptor 1,23817,121,0.66 [0.33-1.32],0.2430219141596678
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TLR2,Toll-like receptor 2,24062,124,0.89 [0.42-1.88],0.7592834493483128
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TLR3,Toll-like receptor 3,28553,140,1.14 [0.89-1.46],0.2828717254537126
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TLR4,Toll-like receptor 4,23817,121,0.58 [0.30-1.10],0.096797485518208
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23830,123,1.06 [0.77-1.47],0.7075815795666778
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMED1,Transmembrane emp24 domain-containing protein 1,24062,124,1.01 [0.74-1.37],0.9742856115420232
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMED10,Transmembrane emp24 domain-containing protein 10,23734,122,0.46 [0.25-0.86],0.0143110670333317
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMED4,Transmembrane emp24 domain-containing protein 4,23734,122,0.55 [0.36-0.86],0.0078770638791085
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMED8,Protein TMED8,24420,127,0.95 [0.81-1.11],0.506784345875504
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMEM106A,Transmembrane protein 106A,24398,127,1.02 [0.81-1.29],0.8617132045504377
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMEM132A,Transmembrane protein 132A,23831,124,0.76 [0.58-1.01],0.0581375894681167
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMEM25,Transmembrane protein 25,24477,127,0.92 [0.63-1.35],0.6732607277141702
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMOD4,Tropomodulin-4,23648,120,0.56 [0.36-0.88],0.0121484023766853
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMPRSS11B,Transmembrane protease serine 11B,23737,126,0.79 [0.60-1.03],0.0855652720052647
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMPRSS11D,Transmembrane protease serine 11D,24388,127,1.54 [1.02-2.33],0.0408689501028006
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMPRSS15,Enteropeptidase,28090,138,1.10 [0.93-1.29],0.2800152443215422
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMPRSS5,Transmembrane protease serine 5,27877,140,0.51 [0.36-0.72],0.0001529420161514
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMSB10,Thymosin beta-10,28207,140,1.02 [0.84-1.23],0.8751214285539293
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNC,Tenascin,28298,139,1.10 [0.81-1.50],0.5524325846971175
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNF,Tumor necrosis factor,27669,135,1.12 [0.79-1.60],0.5266658783946341
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24420,127,1.06 [0.76-1.47],0.7330061688789018
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27696,131,0.88 [0.57-1.35],0.5525911867676276
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23964,124,0.98 [0.75-1.27],0.856810242354609
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28023,140,1.19 [0.76-1.86],0.4554280936890633
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28023,140,1.15 [0.87-1.52],0.3189106860153107
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28268,139,0.93 [0.69-1.26],0.6441479110270814
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28553,140,1.29 [0.87-1.89],0.2019825972066005
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28201,137,0.97 [0.59-1.60],0.914103032305288
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28282,141,1.02 [0.66-1.55],0.9436044626961456
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28249,137,1.68 [1.15-2.46],0.0073443908861499
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27696,131,1.17 [0.82-1.67],0.3916397472750911
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28249,137,1.11 [0.67-1.83],0.6825110407312442
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23964,124,1.52 [0.99-2.34],0.0559710382959596
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28469,141,1.08 [0.67-1.76],0.7478490002090571
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28207,140,1.09 [0.64-1.84],0.7592223469934474
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28207,140,1.13 [0.76-1.67],0.5493238740321378
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28483,143,1.06 [0.62-1.81],0.8447720405695854
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28502,140,1.35 [0.93-1.98],0.1185127656020932
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28023,140,1.08 [0.83-1.41],0.5477016729298592
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28483,143,1.44 [1.07-1.94],0.0151228819827404
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28023,140,1.33 [0.94-1.89],0.1120454628429926
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28553,140,1.45 [0.83-2.54],0.1865001874133014
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28198,140,0.95 [0.75-1.20],0.6698537297133862
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28553,140,1.49 [0.91-2.44],0.1125219444885522
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28344,138,1.29 [0.74-2.25],0.3766628980526514
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28512,140,2.01 [1.26-3.22],0.0034840594746041
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28023,140,1.06 [0.82-1.37],0.6695772498105991
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24506,126,1.39 [0.89-2.18],0.1434827294360489
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNIP1,TNFAIP3-interacting protein 1,24444,128,0.94 [0.78-1.14],0.551957496728835
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNN,Tenascin-N,24506,126,0.94 [0.64-1.39],0.7685658064584098
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNNI3,"Troponin I, cardiac muscle",27717,135,0.98 [0.82-1.17],0.7865899996823813
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNPO1,Transportin-1,24062,124,0.88 [0.54-1.43],0.6008310948821953
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNR,Tenascin-R,28023,140,0.79 [0.56-1.12],0.1935714093612036
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNXB,Tenascin-X,28207,140,0.62 [0.36-1.09],0.0985310608552398
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24513,126,0.92 [0.73-1.15],0.455030454056078
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TOP1,DNA topoisomerase 1,24420,127,0.92 [0.79-1.06],0.2463675605046796
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TOP1MT,"DNA topoisomerase I, mitochondrial",23648,120,0.87 [0.59-1.28],0.4780312532946289
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TOP2B,DNA topoisomerase 2-beta,23817,121,0.94 [0.75-1.17],0.5694387538254146
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TOR1AIP1,Torsin-1A-interacting protein 1,23831,124,0.96 [0.69-1.32],0.7911505527113876
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TP53,Cellular tumor antigen p53,27527,133,1.10 [0.78-1.57],0.5784493501788239
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TP53BP1,TP53-binding protein 1,23817,121,0.89 [0.72-1.10],0.2806878008822939
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TP53I3,Quinone oxidoreductase PIG3,23439,123,0.99 [0.72-1.37],0.972445284861018
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27717,135,0.63 [0.34-1.17],0.1404535252797628
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TP73,Tumor protein p73,23830,123,0.71 [0.43-1.18],0.1846216476965071
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPBGL,Trophoblast glycoprotein-like,23830,123,1.01 [0.66-1.53],0.9793906394934472
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPD52L2,Tumor protein D54,23964,124,1.01 [0.86-1.18],0.8932078533610781
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPK1,Thiamin pyrophosphokinase 1,24513,126,0.91 [0.50-1.66],0.754018418249405
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPM3,Tropomyosin alpha-3 chain,23734,122,0.51 [0.31-0.82],0.0060153316787618
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPMT,Thiopurine S-methyltransferase,27527,133,1.01 [0.82-1.24],0.9448945108069642
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPP1,Tripeptidyl-peptidase 1,28021,136,1.30 [0.98-1.73],0.0727460707197966
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPPP2,Tubulin polymerization-promoting protein family member 2,24062,124,0.91 [0.72-1.14],0.4014082751962884
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPPP3,Tubulin polymerization-promoting protein family member 3,27550,134,0.94 [0.63-1.40],0.7444824537235086
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPR,Nucleoprotein TPR,23734,122,0.87 [0.60-1.27],0.4788890436441713
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPRKB,EKC/KEOPS complex subunit TPRKB,23648,120,0.91 [0.67-1.23],0.5364986144381833
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPSAB1,Tryptase alpha/beta-1,28502,140,1.15 [0.87-1.54],0.3238116247323161
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPSD1,Tryptase delta,24477,127,0.55 [0.31-0.96],0.0363901924574256
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPSG1,Tryptase gamma,23817,121,0.61 [0.30-1.25],0.1764185202766843
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPT1,Translationally-controlled tumor protein,27696,131,1.09 [0.88-1.34],0.4403056469603978
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRAF2,TNF receptor-associated factor 2,28198,140,0.86 [0.70-1.06],0.1623837166908643
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23817,121,1.06 [0.68-1.64],0.7967710033762934
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23734,122,0.51 [0.31-0.84],0.0088885085672
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24062,124,0.86 [0.69-1.07],0.1803488129582914
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TREH,Trehalase,24506,126,1.06 [0.85-1.33],0.6192891632709774
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TREM2,Triggering receptor expressed on myeloid cells 2,28201,137,1.46 [1.12-1.90],0.005632763513964
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TREML1,Trem-like transcript 1 protein,24539,128,0.97 [0.71-1.33],0.8498734030997018
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TREML2,Trem-like transcript 2 protein,28207,140,0.81 [0.52-1.27],0.357589001160268
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28469,141,1.04 [0.83-1.31],0.7424719717829438
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRIM21,E3 ubiquitin-protein ligase TRIM21,28198,140,0.96 [0.79-1.16],0.6688755694937237
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRIM24,Transcription intermediary factor 1-alpha,24010,124,1.03 [0.79-1.33],0.8404277158405944
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24420,127,0.97 [0.83-1.14],0.7287880512631046
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRIM26,Tripartite motif-containing protein 26,23648,120,0.84 [0.60-1.18],0.3245950498741483
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRIM40,E3 ubiquitin ligase TRIM40,23830,123,0.99 [0.78-1.25],0.9263479190450864
