Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPP1,Osteopontin,21985,83,0.93 [0.60-1.44],0.758509595964632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18318,66,0.60 [0.33-1.10],0.0996436653094309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPRING1,SREBP regulating gene protein,18204,64,0.62 [0.35-1.09],0.0941201090160488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPRR1B,Cornifin-B,18520,67,0.82 [0.59-1.14],0.2335250546267185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPRR3,Small proline-rich protein 3,18810,67,0.75 [0.53-1.08],0.1267015995943127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPRY2,Protein sprouty homolog 2,21357,81,0.96 [0.78-1.19],0.7160821792693183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18246,67,0.64 [0.28-1.46],0.2882992903541216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPTLC1,Serine palmitoyltransferase 1,18810,67,0.90 [0.45-1.79],0.7545678581409767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,21789,83,0.96 [0.82-1.12],0.5748072250536642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SRP14,Signal recognition particle 14 kDa protein,21670,82,1.03 [0.76-1.41],0.8374245514455206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SRPK2,SRSF protein kinase 2,21769,82,0.99 [0.79-1.25],0.931216609437002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SRPX,Sushi repeat-containing protein SRPX,18857,67,1.13 [0.57-2.25],0.7179294395086564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SSB,Lupus La protein,21267,80,0.85 [0.58-1.25],0.4163106688383267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18318,66,0.41 [0.18-0.94],0.0351564497028273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21740,84,1.01 [0.85-1.19],0.9463508451761756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21819,82,0.78 [0.49-1.23],0.2804137724887432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SSH3,Protein phosphatase Slingshot homolog 3,18204,64,1.21 [0.58-2.55],0.6066931459185598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18807,68,0.91 [0.57-1.44],0.6853536716968213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ST13,Hsc70-interacting protein,18439,68,0.97 [0.64-1.47],0.8737681949585343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21670,82,0.90 [0.56-1.44],0.6665655781875635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22026,83,0.47 [0.24-0.94],0.0315755688974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18318,66,0.58 [0.29-1.16],0.1250822655033541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STAB2,Stabilin-2,18858,66,0.93 [0.40-2.11],0.8537033028966298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STAM,Signal transducing adapter molecule 1,18783,67,0.86 [0.45-1.64],0.6425325005886047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STAMBP,STAM-binding protein,21596,81,0.92 [0.68-1.25],0.6057684866413529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STAT2,Signal transducer and activator of transcription 2,18318,66,0.90 [0.66-1.22],0.4875732141547839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STAT5B,Signal transducer and activator of transcription 5B,21670,82,0.95 [0.82-1.09],0.479747283936797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18204,64,0.99 [0.69-1.42],0.9450791733976208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STC1,Stanniocalcin-1,21979,84,0.89 [0.56-1.42],0.6291777664139124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STC2,Stanniocalcin-2,21726,83,0.73 [0.37-1.45],0.373112317399916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STEAP4,Metalloreductase STEAP4,18246,67,0.86 [0.60-1.24],0.4229221235207457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STIP1,Stress-induced-phosphoprotein 1,21727,83,0.92 [0.68-1.23],0.5627153792005564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STK11,Serine/threonine-protein kinase STK11,21368,81,0.90 [0.68-1.18],0.432686886508404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STK24,Serine/threonine-protein kinase 24,21267,80,0.82 [0.60-1.14],0.23866484878881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STK4,Serine/threonine-protein kinase 4,21766,84,0.92 [0.74-1.15],0.4762764590700472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STOML2,"Stomatin-like protein 2, mitochondrial",18204,64,0.86 [0.65-1.15],0.3093731345376131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STX16,Syntaxin-16,21246,81,1.00 [0.71-1.40],0.9966407457351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STX1B,Syntaxin-1B,18338,65,0.90 [0.49-1.64],0.7260872820227553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STX3,Syntaxin-3,18810,67,0.90 [0.48-1.72],0.7584133169200035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STX4,Syntaxin-4,21670,82,0.92 [0.66-1.28],0.6037127690310748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STX5,Syntaxin-5,18318,66,1.25 [0.77-2.03],0.3688160619154169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STX6,Syntaxin-6,21246,81,0.79 [0.57-1.10],0.1580131911004578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STX7,Syntaxin-7,18318,66,0.91 [0.56-1.46],0.6874153599907987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STX8,Syntaxin-8,21769,82,0.86 [0.58-1.30],0.4804863898324147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STXBP1,Syntaxin-binding protein 1,18837,68,0.85 [0.64-1.14],0.292398348624157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STXBP3,Syntaxin-binding protein 3,21246,81,0.71 [0.44-1.17],0.1835178998497458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUGP1,SURP and G-patch domain-containing protein 1,18807,68,1.01 [0.58-1.75],0.9793254443352696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUGT1,Protein SGT1 homolog,21246,81,0.99 [0.78-1.27],0.9475633520637464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SULT1A1,Sulfotransferase 1A1,21979,84,0.95 [0.82-1.10],0.5318277394389781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SULT2A1,Bile salt sulfotransferase,21769,82,0.94 [0.66-1.34],0.7249304303597286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUMF1,Formylglycine-generating enzyme,18318,66,0.97 [0.68-1.38],0.8721231459832751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21979,84,0.96 [0.67-1.38],0.8408148187459539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUOX,"Sulfite oxidase, mitochondrial",18837,68,0.83 [0.56-1.22],0.3430959937736114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUSD1,Sushi domain-containing protein 1,21368,81,0.84 [0.56-1.26],0.4114539094172866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUSD2,Sushi domain-containing protein 2,21758,83,1.38 [0.72-2.65],0.3282221043383061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUSD4,Sushi domain-containing protein 4,18783,67,1.46 [0.91-2.35],0.117498309384374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUSD5,Sushi domain-containing protein 5,18331,68,0.88 [0.44-1.74],0.7078548282960728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SV2A,Synaptic vesicle glycoprotein 2A,18338,65,1.01 [0.69-1.47],0.9753559971425352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SWAP70,Switch-associated protein 70,18807,68,1.02 [0.54-1.93],0.9510740310260906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SYAP1,Synapse-associated protein 1,18439,68,0.98 [0.65-1.47],0.9208414857240768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18246,67,0.98 [0.65-1.49],0.9357542925039112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SYT1,Synaptotagmin-1,18810,67,0.79 [0.39-1.62],0.5277582043250755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SYTL4,Synaptotagmin-like protein 4,18857,67,0.88 [0.63-1.21],0.4256788394580301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18520,67,0.95 [0.76-1.18],0.6315791725202002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,21670,82,0.95 [0.81-1.12],0.5469913821123515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TACSTD2,Tumor-associated calcium signal transducer 2,19351,74,1.78 [0.88-3.59],0.1077715515314528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TADA3,Transcriptional adapter 3,18783,67,0.74 [0.41-1.35],0.3276280213346182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TAFA5,Chemokine-like protein TAFA-5,21670,82,0.95 [0.53-1.71],0.8614809453889654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TAGLN3,Transgelin-3,18204,64,0.88 [0.58-1.34],0.5603080336814537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TALDO1,Transaldolase,18797,66,0.94 [0.56-1.57],0.8010283832325726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TANK,TRAF family member-associated NF-kappa-B activator,21357,81,1.02 [0.77-1.35],0.8887737417828765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TAP1,Antigen peptide transporter 1,18520,67,1.07 [0.75-1.55],0.6975808966739361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TARBP2,RISC-loading complex subunit TARBP2,21267,80,0.95 [0.74-1.23],0.7148297461063546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18338,65,1.03 [0.77-1.39],0.8334725701306656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18783,67,0.55 [0.28-1.07],0.0786952067225575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TAX1BP1,Tax1-binding protein 1,18810,67,0.94 [0.65-1.37],0.7593799359114809
