Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23125,2149,1.05 [0.95-1.17],0.3289610166008307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27467,2498,1.26 [1.13-1.42],7.027774589030402e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27213,2478,1.38 [1.22-1.56],5.151705738501872e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27213,2478,1.28 [1.17-1.39],3.065832441757682e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27481,2498,1.27 [1.12-1.45],0.00026466599451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27495,2502,1.30 [1.18-1.42],5.657714125044334e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27047,2463,1.11 [1.04-1.19],0.0009295791954675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27481,2498,1.17 [1.08-1.26],5.5403241393609086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27047,2463,1.32 [1.21-1.43],4.731168537988869e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27546,2511,0.94 [0.83-1.08],0.3844896189480458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27208,2478,0.94 [0.89-1.00],0.0395967726799366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27546,2511,0.89 [0.79-1.00],0.0530287592147303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27346,2489,1.22 [1.07-1.39],0.0035410019160483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27508,2504,1.21 [1.06-1.37],0.0039373939261295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27047,2463,1.01 [0.95-1.07],0.7585174203272246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23644,2193,1.12 [1.00-1.25],0.0537353258958725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNIP1,TNFAIP3-interacting protein 1,23581,2184,1.02 [0.97-1.07],0.4321569125437305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNN,Tenascin-N,23644,2193,0.95 [0.87-1.04],0.2991466820590709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNNI3,"Troponin I, cardiac muscle",26733,2435,1.00 [0.96-1.04],0.9684296286837312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNPO1,Transportin-1,23215,2156,0.96 [0.86-1.08],0.5025083410771244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNR,Tenascin-R,27047,2463,0.93 [0.85-1.01],0.0727152467455025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNXB,Tenascin-X,27213,2478,0.96 [0.84-1.10],0.588726866260499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23658,2195,1.05 [1.00-1.11],0.0709572665903896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOP1,DNA topoisomerase 1,23560,2177,0.99 [0.96-1.03],0.7460698392527069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",22807,2096,0.98 [0.90-1.07],0.7300764863366692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOP2B,DNA topoisomerase 2-beta,22971,2126,1.02 [0.97-1.08],0.4160911917078819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOR1AIP1,Torsin-1A-interacting protein 1,22996,2135,1.05 [0.98-1.13],0.1552260001788063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TP53,Cellular tumor antigen p53,26556,2415,1.05 [0.97-1.14],0.223966588803826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TP53BP1,TP53-binding protein 1,22971,2126,0.95 [0.90-0.99],0.0241986802291339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TP53I3,Quinone oxidoreductase PIG3,22621,2098,1.08 [1.00-1.16],0.0665875351537131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26733,2435,1.05 [0.94-1.17],0.4048894465981684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TP73,Tumor protein p73,22990,2137,0.97 [0.86-1.10],0.6496694916464238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPBGL,Trophoblast glycoprotein-like,22990,2137,0.89 [0.80-0.99],0.0282146964955714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPD52L2,Tumor protein D54,23125,2149,1.01 [0.97-1.05],0.7356228276345019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPK1,Thiamin pyrophosphokinase 1,23658,2195,1.23 [1.07-1.43],0.0041727026009187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPM3,Tropomyosin alpha-3 chain,22900,2127,1.06 [0.97-1.16],0.2062164226997471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPMT,Thiopurine S-methyltransferase,26556,2415,0.96 [0.91-1.01],0.105457917598497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPP1,Tripeptidyl-peptidase 1,27032,2469,1.14 [1.05-1.22],0.0007400839355796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,23215,2156,0.97 [0.92-1.02],0.1958700472878078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,26579,2404,1.00 [0.91-1.10],0.9929722937475124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPR,Nucleoprotein TPR,22900,2127,1.07 [0.99-1.15],0.0962718258505501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,22807,2096,0.95 [0.88-1.01],0.114896540605298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPSAB1,Tryptase alpha/beta-1,27500,2508,0.95 [0.89-1.02],0.1650046553490507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPSD1,Tryptase delta,23617,2191,0.97 [0.87-1.09],0.632606212349866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPSG1,Tryptase gamma,22971,2126,1.04 [0.90-1.21],0.5962391546638743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPT1,Translationally-controlled tumor protein,26714,2434,0.99 [0.93-1.04],0.6258744876838289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRAF2,TNF receptor-associated factor 2,27208,2478,1.01 [0.96-1.06],0.6658633104286573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22971,2126,1.00 [0.89-1.11],0.9296355731061168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22900,2127,1.03 [0.94-1.12],0.5552980360996498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23215,2156,1.03 [0.98-1.08],0.285386566312511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREH,Trehalase,23644,2193,0.98 [0.93-1.03],0.4685474437655992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREM2,Triggering receptor expressed on myeloid cells 2,27207,2478,1.16 [1.09-1.24],8.716049322883125e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREML1,Trem-like transcript 1 protein,23684,2195,1.01 [0.93-1.09],0.852680716947488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREML2,Trem-like transcript 2 protein,27213,2478,1.09 [0.98-1.21],0.1066728041771371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27467,2498,1.07 [1.01-1.13],0.0194299332963181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,27208,2478,0.97 [0.93-1.02],0.192871529915578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM24,Transcription intermediary factor 1-alpha,23166,2152,1.07 [1.01-1.14],0.0220142875752078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23560,2177,1.01 [0.98-1.05],0.4396337109226187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM26,Tripartite motif-containing protein 26,22807,2096,0.97 [0.90-1.04],0.3634284943087565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM40,E3 ubiquitin ligase TRIM40,22990,2137,0.99 [0.94-1.05],0.8424901155349374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM5,Tripartite motif-containing protein 5,27208,2478,1.03 [0.99-1.08],0.125568810853459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,23542,2174,1.00 [0.96-1.05],0.8510777980068235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,22900,2127,0.99 [0.91-1.07],0.7306055659239377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSC1,Hamartin,22971,2126,0.98 [0.93-1.03],0.4322078631935359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSC22D1,TSC22 domain family protein 1,23617,2191,1.02 [0.96-1.08],0.4933457139748879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSHB,Thyrotropin subunit beta,27228,2478,0.94 [0.90-0.98],0.0089240386983388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSLP,Thymic stromal lymphopoietin,26733,2435,1.03 [0.97-1.09],0.3050698742057571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSNAX,Translin-associated protein X,22900,2127,0.99 [0.89-1.10],0.8558867753885573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSPAN1,Tetraspanin-1,26733,2435,1.01 [0.93-1.11],0.7835113657918935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSPAN15,Tetraspanin-15,22900,2127,1.02 [0.95-1.11],0.5559995011879544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSPAN7,Tetraspanin-7,22901,2122,0.97 [0.93-1.02],0.2211631473093165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSPAN8,Tetraspanin-8,23560,2177,1.01 [0.97-1.06],0.4968632830012029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,22971,2126,1.05 [0.95-1.16],0.375906409843329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TST,Thiosulfate sulfurtransferase,26543,2399,1.03 [0.98-1.08],0.2675050106730467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TTF2,Transcription termination factor 2,22990,2137,1.00 [0.92-1.08],0.918955960955002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TTN,Titin,22900,2127,1.02 [0.96-1.08],0.5613479917819039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TTR,Transthyretin,23431,2176,0.91 [0.77-1.07],0.2349042571102515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TUBB3,Tubulin beta-3 chain,22901,2122,1.01 [0.88-1.17],0.8541377450291154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TWF2,Twinfilin-2,23644,2193,1.03 [0.98-1.08],0.2605907161306775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXK,Tyrosine-protein kinase TXK,23215,2156,1.02 [0.97-1.08],0.4661607454271474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXLNA,Alpha-taxilin,27047,2463,1.02 [0.98-1.06],0.2834192062124684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXN,Thioredoxin,23304,2158,1.05 [0.96-1.15],0.3295399016379041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC15,Thioredoxin domain-containing protein 15,27287,2483,1.24 [1.09-1.41],0.0008062517795965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC5,Thioredoxin domain-containing protein 5,27481,2498,1.08 [1.02-1.13],0.0035572520368943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC9,Thioredoxin domain-containing protein 9,23581,2184,1.03 [0.96-1.11],0.4099593183985203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNL1,Thioredoxin-like protein 1,22858,2120,0.97 [0.93-1.02],0.2112575406232383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27213,2478,1.05 [0.98-1.14],0.1625622001313758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TYMP,Thymidine phosphorylase,27061,2463,1.04 [0.99-1.10],0.1306860943119289
