Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RBP1,Retinol-binding protein 1,23930,35,1.15 [0.78-1.70],0.4699682881547546
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RBP2,Retinol-binding protein 2,28203,38,1.22 [0.85-1.75],0.2727147867139344
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RBP5,Retinol-binding protein 5,28203,38,1.11 [0.68-1.80],0.6832562954410644
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RBP7,Retinoid-binding protein 7,24521,36,1.01 [0.61-1.67],0.9684522959205862
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RBPMS,RNA-binding protein with multiple splicing,23915,35,1.16 [0.79-1.72],0.4461445573538085
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RBPMS2,RNA-binding protein with multiple splicing 2,23932,35,1.16 [0.86-1.58],0.3343793744092766
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RCC1,Regulator of chromosome condensation,24500,36,1.51 [1.03-2.22],0.0362968130367578
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RCOR1,REST corepressor 1,27823,36,1.22 [0.74-2.03],0.4327086897121441
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23932,35,5.53 [1.38-22.16],0.0157753287185576
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",REEP4,Receptor expression-enhancing protein 4,24580,36,1.23 [0.78-1.95],0.3778329294703224
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",REG1A,Lithostathine-1-alpha,28160,41,1.49 [0.92-2.43],0.1063754846777361
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",REG1B,Lithostathine-1-beta,28679,41,1.30 [0.84-2.00],0.2329515163820242
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,28679,41,1.34 [0.88-2.04],0.1683021753345347
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",REG3G,Regenerating islet-derived protein 3-gamma,24500,36,0.78 [0.34-1.82],0.5709097621413723
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",REG4,Regenerating islet-derived protein 4,28361,41,1.36 [0.78-2.38],0.275873254214421
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RELB,Transcription factor RelB,23915,35,1.49 [1.00-2.22],0.0479946645204524
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,28317,41,0.94 [0.33-2.68],0.91247411090362
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",REN,Renin,28330,40,0.83 [0.55-1.27],0.395469516654251
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",REPS1,RalBP1-associated Eps domain-containing protein 1,23915,35,1.74 [0.94-3.24],0.0788335178989389
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",REST,RE1-silencing transcription factor,23745,34,0.72 [0.26-1.97],0.5222318894668525
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28203,38,1.15 [0.57-2.34],0.6956005353735354
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RETN,Resistin,28254,40,1.04 [0.53-2.02],0.9174543988499858
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",REXO2,"Oligoribonuclease, mitochondrial",23834,35,1.15 [0.64-2.06],0.647787422839937
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RFC4,Replication factor C subunit 4,24500,36,2.65 [1.14-6.15],0.0237601891476297
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RGCC,Regulator of cell cycle RGCC,24580,36,1.20 [0.79-1.82],0.3907088460991591
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24162,35,1.07 [0.66-1.73],0.7763258236558945
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RGMA,Repulsive guidance molecule A,28597,41,0.59 [0.25-1.42],0.2407986303584657
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RGMB,RGM domain family member B,28597,41,1.25 [0.44-3.56],0.6787996029883733
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RGS10,Regulator of G-protein signaling 10,24580,36,1.09 [0.65-1.83],0.7305406354892159
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RGS8,Regulator of G-protein signaling 8,27804,36,0.62 [0.32-1.19],0.1528809608882852
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RHOC,Rho-related GTP-binding protein RhoC,27966,38,1.06 [0.82-1.36],0.6595602356372843
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RICTOR,Rapamycin-insensitive companion of mTOR,23915,35,1.36 [0.83-2.22],0.2164742991352301
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24065,35,1.37 [0.76-2.46],0.2904072435140303
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RILP,Rab-interacting lysosomal protein,28509,37,1.15 [0.72-1.85],0.5543242744411991
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RILPL2,RILP-like protein 2,24616,37,1.22 [0.88-1.69],0.2290041713526217
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23834,35,1.09 [0.71-1.67],0.7064812379899641
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RLN1,Prorelaxin H1,24580,36,1.34 [1.01-1.76],0.0388024779125293
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RLN2,Prorelaxin H2,24025,35,1.22 [1.02-1.46],0.0299208898736858
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNASE1,Ribonuclease pancreatic,24640,37,0.41 [0.10-1.67],0.2129695034769732
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNASE10,Inactive ribonuclease-like protein 10,23932,35,1.23 [0.69-2.20],0.4879951940142804
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNASE3,Eosinophil cationic protein,28189,40,1.09 [0.87-1.37],0.4439141224777851
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNASE4,Ribonuclease 4,23848,37,1.29 [0.41-4.13],0.6629125695933332
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNASE6,Ribonuclease K6,24465,37,1.30 [0.47-3.56],0.6096963534691288
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNASEH2A,Ribonuclease H2 subunit A,24580,36,1.36 [0.83-2.23],0.2215945680695546
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNASET2,Ribonuclease T2,28531,41,1.66 [0.61-4.47],0.3191494073620755
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNF149,E3 ubiquitin-protein ligase RNF149,23932,35,2.65 [1.07-6.58],0.0349833727427766
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNF168,E3 ubiquitin-protein ligase RNF168,23915,35,1.23 [0.64-2.37],0.5333116174008722
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNF31,E3 ubiquitin-protein ligase RNF31,23915,35,0.92 [0.37-2.30],0.8599213394681675
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNF4,E3 ubiquitin-protein ligase RNF4,24162,35,1.25 [0.82-1.89],0.2976191146788337
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNF41,E3 ubiquitin-protein ligase NRDP1,27636,37,1.13 [0.74-1.72],0.5632968608364841
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNF43,E3 ubiquitin-protein ligase RNF43,24162,35,1.31 [0.87-1.98],0.1947211429149599
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RNF5,E3 ubiquitin-protein ligase RNF5,23932,35,1.59 [0.98-2.58],0.059984276001193
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ROBO1,Roundabout homolog 1,28361,41,2.94 [1.07-8.05],0.0360055381518187
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ROBO2,Roundabout homolog 2,28597,41,1.45 [0.45-4.63],0.5325005200506381
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ROBO4,Roundabout homolog 4,23932,35,2.02 [0.33-12.48],0.4484006631074755
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28330,40,0.57 [0.23-1.38],0.2136542867701491
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RP2,Protein XRP2,28203,38,1.30 [0.70-2.42],0.4125579496587168
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RPA2,Replication protein A 32 kDa subunit,23915,35,1.59 [0.72-3.53],0.2534568096973975
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RPE,Ribulose-phosphate 3-epimerase,24162,35,1.07 [0.69-1.67],0.7545635385127963
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RPGR,X-linked retinitis pigmentosa GTPase regulator,23930,35,1.46 [0.82-2.60],0.193572849667243
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RPL14,60S ribosomal protein L14,23932,35,1.23 [0.60-2.52],0.574116095350971
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RPS10,40S ribosomal protein S10,23834,35,2.00 [1.36-2.94],0.0004522656191614
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RRAS,Ras-related protein R-Ras,23930,35,1.09 [0.86-1.39],0.4720238765389853
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27636,37,1.38 [0.92-2.09],0.1236582033852826
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27636,37,1.25 [0.82-1.90],0.3043299416082496
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RRP15,RRP15-like protein,23834,34,1.14 [0.81-1.61],0.437541641443094
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RSPO1,R-spondin-1,28135,38,0.61 [0.27-1.39],0.2420690748599215
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RSPO3,R-spondin-3,28583,37,0.82 [0.28-2.40],0.7216604283107692
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RTBDN,Retbindin,28203,38,1.28 [0.49-3.31],0.6174733546669242
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RTKN2,Rhotekin-2,23834,35,1.39 [0.95-2.03],0.0869078446008893
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24580,36,1.16 [0.82-1.63],0.3993465343293703
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RTN4R,Reticulon-4 receptor,28583,37,1.61 [0.82-3.14],0.1637810011727634
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RUVBL1,RuvB-like 1,27636,37,0.99 [0.74-1.33],0.9621861584392252
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RWDD1,RWD domain-containing protein 1,28597,41,1.37 [0.89-2.10],0.1476859930114762
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RYR1,Ryanodine receptor 1,23834,35,1.86 [1.12-3.09],0.0172864573139796
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",S100A11,Protein S100-A11,28101,40,0.96 [0.52-1.75],0.8840830453924869
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",S100A12,Protein S100-A12,27936,38,0.87 [0.59-1.28],0.4671639558292452
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",S100A13,Protein S100-A13,23915,35,1.24 [0.52-2.97],0.6326174305332253
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",S100A14,Protein S100-A14,24580,36,1.06 [0.58-1.92],0.8533576975097386
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",S100A16,Protein S100-A16,27606,38,1.17 [0.77-1.79],0.4654009053340897
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",S100A3,Protein S100-A3,24500,36,1.20 [0.68-2.13],0.5292182820992466
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",S100A4,Protein S100-A4,28395,40,1.28 [0.78-2.11],0.3275606847835242
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",S100G,Protein S100-G,24580,36,0.82 [0.40-1.69],0.5979633302728321
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",S100P,Protein S100-P,27823,36,0.68 [0.36-1.27],0.2295194388696932
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SAA4,Serum amyloid A-4 protein,24654,37,0.93 [0.31-2.80],0.901528208602175
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SAFB2,Scaffold attachment factor B2,24580,36,2.39 [1.15-4.99],0.0199862826018824
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SAG,S-arrestin,23834,34,1.18 [0.66-2.11],0.5756496757986878
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SAMD9L,Sterile alpha motif domain-containing protein 9-like,28311,39,1.21 [0.84-1.76],0.3065497851606807
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SAP18,Histone deacetylase complex subunit SAP18,24162,35,1.02 [0.67-1.56],0.9274825400263718
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SARG,Specifically androgen-regulated gene protein,24536,37,1.20 [0.90-1.60],0.2205699630397068
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23834,35,1.77 [1.19-2.63],0.0044698919728952
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SAT1,Diamine acetyltransferase 1,23834,35,1.19 [0.67-2.10],0.5517354565779629
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SAT2,Thialysine N-epsilon-acetyltransferase,24162,35,1.42 [1.07-1.89],0.0159320131736122
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SATB1,DNA-binding protein SATB1,24580,36,1.23 [0.47-3.20],0.6730205442157721
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SBSN,Suprabasin,24563,35,0.58 [0.23-1.52],0.2700212836363798
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCAMP3,Secretory carrier-associated membrane protein 3,28203,38,1.21 [0.88-1.68],0.2416928911222574
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCARA5,Scavenger receptor class A member 5,28597,41,0.79 [0.31-2.01],0.6251461989605893
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCARB1,Scavenger receptor class B member 1,27657,38,0.43 [0.19-0.96],0.0403998545294167
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCARB2,Lysosome membrane protein 2,27593,38,0.86 [0.30-2.44],0.7774696562652212
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCARF1,Scavenger receptor class F member 1,28679,41,1.31 [0.70-2.43],0.401001385404366
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCARF2,Scavenger receptor class F member 2,28597,41,1.80 [0.69-4.72],0.2306145750736612
