Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,24460,31,1.90 [1.11-3.26],0.0192857373838231
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,21249,31,0.74 [0.38-1.43],0.3715362352015916
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,24476,30,8.31 [5.14-13.45],6.573844178679103e-18
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,24704,30,1.49 [0.92-2.39],0.1016670525694535
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,24477,32,0.94 [0.62-1.43],0.7666035623291512
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TRIM24,Transcription intermediary factor 1-alpha,20796,28,1.57 [1.06-2.35],0.026090021945883
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21151,30,1.27 [0.92-1.74],0.1448402036915698
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,20488,28,1.45 [0.96-2.18],0.0737062443683823
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,20656,27,0.83 [0.49-1.40],0.4843488747466739
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TRIM5,Tripartite motif-containing protein 5,24477,32,1.05 [0.73-1.51],0.7863312691647057
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,21126,29,1.11 [0.74-1.66],0.6161308250442439
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TRPV3,Transient receptor potential cation channel subfamily V member 3,20582,31,0.83 [0.38-1.81],0.639747758114326
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,20637,31,1.30 [0.94-1.80],0.113754472350258
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TSC22D1,TSC22 domain family protein 1,21211,31,1.10 [0.67-1.79],0.7107170957056166
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,24498,32,0.87 [0.56-1.34],0.5204108542627729
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TSLP,Thymic stromal lymphopoietin,24057,32,0.87 [0.49-1.56],0.6482273119982243
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,20582,31,1.37 [0.60-3.11],0.4584941774626042
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,24057,32,0.44 [0.15-1.27],0.1280406684024959
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TSPAN15,Tetraspanin-15,20582,31,0.75 [0.32-1.72],0.4910555180941005
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,20590,31,0.54 [0.29-1.00],0.0509311398368719
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,21151,30,0.97 [0.67-1.39],0.8476587123187578
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TSPYL1,Testis-specific Y-encoded-like protein 1,20637,31,1.44 [0.69-3.00],0.3340366577075601
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TST,Thiosulfate sulfurtransferase,23878,30,1.04 [0.68-1.58],0.8605060995811818
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TTF2,Transcription termination factor 2,20656,27,1.97 [1.10-3.51],0.0219196877722962
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TTN,Titin,20582,31,1.04 [0.64-1.68],0.8830981760444754
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TTR,Transthyretin,21036,30,0.42 [0.11-1.62],0.2084085999284936
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TUBB3,Tubulin beta-3 chain,20590,31,1.76 [0.63-4.93],0.2798093914377052
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TWF2,Twinfilin-2,21235,30,1.09 [0.73-1.62],0.6875215374679746
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TXK,Tyrosine-protein kinase TXK,20842,28,0.66 [0.33-1.33],0.2463525536775954
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TXLNA,Alpha-taxilin,24330,31,1.56 [1.09-2.25],0.0157383254763804
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TXN,Thioredoxin,20892,29,1.93 [1.18-3.16],0.0087593048717166
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,24535,32,0.84 [0.27-2.60],0.7571423729553255
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TXNDC5,Thioredoxin domain-containing protein 5,24721,31,1.10 [0.70-1.72],0.6829071386113417
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TXNDC9,Thioredoxin domain-containing protein 9,21187,31,0.99 [0.52-1.87],0.963407223427108
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TXNL1,Thioredoxin-like protein 1,20553,31,0.75 [0.46-1.22],0.2387838320640364
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24476,30,0.84 [0.42-1.69],0.621923153818289
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TYMP,Thymidine phosphorylase,24348,32,1.35 [0.86-2.11],0.1942441601204572
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TYRO3,Tyrosine-protein kinase receptor TYRO3,24498,32,1.39 [0.46-4.21],0.5568076619415009
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20637,31,1.42 [0.80-2.52],0.2361483008521764
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",UBAC1,Ubiquitin-associated domain-containing protein 1,24367,31,0.99 [0.39-2.52],0.9837331010653872
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",UBE2B,Ubiquitin-conjugating enzyme E2 B,21126,29,1.40 [0.45-4.37],0.56196003344011
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21243,30,1.53 [0.90-2.59],0.1142137236535323
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20637,31,1.06 [0.60-1.86],0.8437647196590865
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",UBQLN3,Ubiquilin-3,20582,31,0.94 [0.44-2.00],0.8723127761072962
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",UBXN1,UBX domain-containing protein 1,20765,30,1.08 [0.66-1.78],0.7584165705208142
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21151,30,0.95 [0.74-1.21],0.6811440001740493
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",UGDH,UDP-glucose 6-dehydrogenase,20582,31,0.95 [0.65-1.38],0.7835660994463398
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",UHRF2,E3 ubiquitin-protein ligase UHRF2,20582,31,1.69 [0.93-3.10],0.0872948423494513
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,24330,31,2.36 [1.13-4.94],0.0227496832657921
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",UMOD,Uromodulin,24695,33,0.51 [0.32-0.81],0.0047314337388559
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,20637,31,1.39 [0.43-4.49],0.5874398000254363
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",UNC79,Protein unc-79 homolog,20488,28,1.00 [0.53-1.90],0.9979929549332068
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",UNG,Uracil-DNA glycosylase,21126,29,2.00 [1.26-3.16],0.003156521749125
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",UPB1,Beta-ureidopropionase,21243,30,1.13 [0.79-1.61],0.5021428195341886
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",UPK3A,Uroplakin-3a,20590,31,1.19 [0.61-2.33],0.6128009382849193
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",UPK3BL1,Uroplakin-3b-like protein 1,20806,28,0.87 [0.63-1.20],0.3975828841474197
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",UROD,Uroporphyrinogen decarboxylase,20765,30,0.89 [0.54-1.49],0.6670798727427301
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",UROS,Uroporphyrinogen-III synthase,20656,27,1.11 [0.67-1.85],0.6765462580196824
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",USO1,General vesicular transport factor p115,24367,31,1.04 [0.73-1.49],0.8157621148504056
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,21126,29,1.45 [0.91-2.30],0.1168598171372678
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,21187,31,1.68 [1.26-2.24],0.0004661718465269
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,20582,31,1.14 [0.81-1.62],0.4551730625189075
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,24057,32,1.40 [1.04-1.88],0.0250591836437356
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",UXS1,UDP-glucuronic acid decarboxylase 1,23902,31,1.30 [0.76-2.21],0.3414995670294151
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",VAMP5,Vesicle-associated membrane protein 5,24057,32,1.50 [1.02-2.20],0.0375351040762462
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",VAMP8,Vesicle-associated membrane protein 8,20637,31,1.40 [0.97-2.03],0.0739477452724055
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,24477,32,0.83 [0.57-1.22],0.3492768952596716
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",VASN,Vasorin,24075,31,0.37 [0.12-1.13],0.0814429616350406
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",VASP,Vasodilator-stimulated phosphoprotein,21249,31,0.91 [0.57-1.45],0.6916953517360029
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24367,31,0.76 [0.15-3.89],0.7431946987155029
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",VAV3,Guanine nucleotide exchange factor VAV3,20590,31,0.98 [0.69-1.38],0.8900536829842541
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,24514,31,12.54 [6.70-23.49],2.786718379202055e-15
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",VCAN,Versican core protein,24721,31,0.90 [0.31-2.63],0.8531046561341408
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",VCPKMT,Protein-lysine methyltransferase METTL21D,20488,28,0.87 [0.53-1.43],0.5953256167428838
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,24706,31,1.43 [0.87-2.36],0.1632359288480055
