Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX5,Sorting nexin-5,21575,253,0.85 [0.57-1.27],0.4294820798807384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX9,Sorting nexin-9,25578,300,1.03 [0.89-1.20],0.6654189949258946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOD1,Superoxide dismutase [Cu-Zn],25014,293,0.98 [0.79-1.21],0.8150821991058002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",25576,302,1.33 [1.04-1.70],0.0248020737245734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOD3,Extracellular superoxide dismutase,22202,260,1.17 [1.00-1.37],0.0503149216087999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,22158,256,0.90 [0.65-1.25],0.527883930937979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORCS2,VPS10 domain-containing receptor SorCS2,24965,294,1.08 [0.80-1.45],0.6284967070455215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORD,Sorbitol dehydrogenase,25692,300,1.10 [0.95-1.28],0.1924341570631288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORT1,Sortilin,25548,300,0.86 [0.65-1.13],0.2675860658659341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOST,Sclerostin,25548,300,0.97 [0.74-1.26],0.802838607030832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21567,247,1.25 [1.02-1.54],0.0352855469224891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOX2,Transcription factor SOX-2,22124,255,0.71 [0.42-1.20],0.1983109349093483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOX9,Transcription factor SOX-9,21567,247,1.24 [0.78-1.95],0.3615997724294062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22158,256,1.20 [0.83-1.73],0.3389442880375653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPAG1,Sperm-associated antigen 1,22158,256,0.88 [0.71-1.09],0.2432265857970114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPARC,SPARC,25644,302,0.96 [0.83-1.10],0.5196517236086791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPARCL1,SPARC-like protein 1,25562,301,0.88 [0.61-1.28],0.5087033235646978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPART,Spartin,21680,249,1.06 [0.91-1.24],0.452625412796624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPESP1,Sperm equatorial segment protein 1,22180,258,0.95 [0.63-1.43],0.8084784196376578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK1,Serine protease inhibitor Kazal-type 1,25576,302,1.37 [1.09-1.72],0.0072922468342992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK2,Serine protease inhibitor Kazal-type 2,21680,249,1.14 [0.83-1.55],0.4118325538174822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK4,Serine protease inhibitor Kazal-type 4,25572,301,1.23 [1.06-1.44],0.0079824168168886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK5,Serine protease inhibitor Kazal-type 5,25576,302,0.98 [0.72-1.33],0.901558623185902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK6,Serine protease inhibitor Kazal-type 6,25811,304,1.09 [0.90-1.31],0.37423173762493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK8,Serine protease inhibitor Kazal-type 8,21480,252,1.07 [0.78-1.47],0.682974507490949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINT1,Kunitz-type protease inhibitor 1,25491,301,1.57 [1.09-2.28],0.0167819008504307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINT2,Kunitz-type protease inhibitor 2,25692,302,1.12 [0.88-1.43],0.3618742367681677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINT3,Kunitz-type protease inhibitor 3,22113,258,1.01 [0.93-1.10],0.7421841865868365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPOCK1,Testican-1,25422,300,1.03 [0.69-1.55],0.8682323853615224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPON1,Spondin-1,25604,302,1.45 [1.07-1.97],0.0180651822212378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPON2,Spondin-2,25455,300,1.21 [0.89-1.63],0.2168852349615792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPP1,Osteopontin,25846,303,1.25 [1.00-1.56],0.0484129213515679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21554,249,1.05 [0.81-1.37],0.6936231571512197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRING1,SREBP regulating gene protein,21410,248,0.99 [0.80-1.22],0.9231914641989571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRR1B,Cornifin-B,21771,252,0.96 [0.83-1.11],0.6119100239015702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRR3,Small proline-rich protein 3,22135,259,0.93 [0.78-1.10],0.3982174878820468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRY2,Protein sprouty homolog 2,25089,292,1.02 [0.91-1.14],0.7037298174965694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21491,254,0.90 [0.61-1.32],0.5869701386457111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPTLC1,Serine palmitoyltransferase 1,22135,259,0.97 [0.70-1.36],0.8730193302012818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SRC,Proto-oncogene tyrosine-protein kinase Src,25605,302,1.00 [0.92-1.09],0.9257263968604288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SRP14,Signal recognition particle 14 kDa protein,25464,300,1.06 [0.90-1.25],0.4731630578386948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SRPK2,SRSF protein kinase 2,25572,301,1.08 [0.96-1.22],0.1821351315266511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SRPX,Sushi repeat-containing protein SRPX,22180,258,1.22 [0.86-1.74],0.2631242540395876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSB,Lupus La protein,24983,292,1.16 [1.00-1.34],0.0575401739336059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21554,249,0.97 [0.69-1.36],0.8592627030974112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25548,300,0.89 [0.82-0.98],0.0183197217096892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25643,301,1.05 [0.83-1.34],0.6660136774696552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSH3,Protein phosphatase Slingshot homolog 3,21410,248,0.83 [0.54-1.27],0.3908393507515066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22113,258,0.88 [0.69-1.11],0.2750350773314417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ST13,Hsc70-interacting protein,21680,249,0.91 [0.73-1.13],0.4096432486357716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25464,300,1.15 [0.92-1.43],0.2206857095059446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25893,303,0.94 [0.66-1.33],0.7217137567339241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21554,249,0.83 [0.62-1.11],0.2137792532135264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAB2,Stabilin-2,22181,258,1.22 [0.81-1.84],0.3385218764174607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAM,Signal transducing adapter molecule 1,22088,256,1.25 [0.94-1.67],0.1208620951182702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAMBP,STAM-binding protein,25379,300,1.05 [0.90-1.23],0.5514004252771398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAT2,Signal transducer and activator of transcription 2,21554,249,1.05 [0.90-1.23],0.5217049432538289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAT5B,Signal transducer and activator of transcription 5B,25464,300,0.99 [0.92-1.07],0.8727674369748629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21410,248,0.95 [0.79-1.15],0.6262818196450813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STC1,Stanniocalcin-1,25832,301,0.99 [0.78-1.26],0.9276107551700644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STC2,Stanniocalcin-2,25541,302,0.93 [0.63-1.37],0.7176400733606931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STEAP4,Metalloreductase STEAP4,21491,254,0.97 [0.82-1.14],0.7175086239734465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STIP1,Stress-induced-phosphoprotein 1,25535,301,1.04 [0.89-1.21],0.6370905873674537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STK11,Serine/threonine-protein kinase STK11,25109,295,0.96 [0.83-1.10],0.5401764726812338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STK24,Serine/threonine-protein kinase 24,24983,292,1.03 [0.87-1.22],0.7103550890493693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STK4,Serine/threonine-protein kinase 4,25578,300,1.00 [0.89-1.13],0.9703636818277346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STOML2,"Stomatin-like protein 2, mitochondrial",21410,248,1.03 [0.90-1.16],0.7020605941047262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX16,Syntaxin-16,24965,294,1.24 [1.06-1.45],0.0083214432344391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX1B,Syntaxin-1B,21567,247,0.95 [0.70-1.27],0.7141189038166231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX3,Syntaxin-3,22135,259,1.17 [0.89-1.54],0.2488432686196175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX4,Syntaxin-4,25464,300,1.12 [0.97-1.30],0.1325938515459762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX5,Syntaxin-5,21554,249,0.76 [0.54-1.07],0.1202097134886256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX6,Syntaxin-6,24965,294,1.08 [0.94-1.25],0.262070350549995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX7,Syntaxin-7,21554,249,1.02 [0.80-1.30],0.8569721678753669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX8,Syntaxin-8,25572,301,1.19 [0.98-1.45],0.0756774215965912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STXBP1,Syntaxin-binding protein 1,22158,256,1.05 [0.90-1.23],0.5162101011965878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STXBP3,Syntaxin-binding protein 3,24965,294,0.85 [0.66-1.09],0.202087799070084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUGP1,SURP and G-patch domain-containing protein 1,22113,258,0.99 [0.74-1.32],0.9326350131229444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUGT1,Protein SGT1 homolog,24965,294,1.02 [0.90-1.17],0.7074170932164385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SULT1A1,Sulfotransferase 1A1,25832,301,1.00 [0.93-1.08],0.9374294935848476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SULT2A1,Bile salt sulfotransferase,25572,301,1.19 [1.01-1.39],0.0339825767025494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUMF1,Formylglycine-generating enzyme,21554,249,1.00 [0.84-1.19],0.967898569056564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25832,301,1.04 [0.86-1.25],0.7087012515366241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUOX,"Sulfite oxidase, mitochondrial",22158,256,1.15 [0.97-1.38],0.1156964931549274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUSD1,Sushi domain-containing protein 1,25109,295,0.99 [0.80-1.23],0.930919088669458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUSD2,Sushi domain-containing protein 2,25576,302,1.20 [0.86-1.69],0.2798764740329798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUSD4,Sushi domain-containing protein 4,22088,256,1.33 [1.04-1.70],0.0213448949016003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUSD5,Sushi domain-containing protein 5,21563,248,0.95 [0.66-1.35],0.7591397677539371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SV2A,Synaptic vesicle glycoprotein 2A,21567,247,1.21 [1.02-1.44],0.0311634801481694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SWAP70,Switch-associated protein 70,22113,258,1.00 [0.72-1.39],0.9957823844034748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SYAP1,Synapse-associated protein 1,21680,249,0.92 [0.74-1.15],0.4771549805480877
