Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPRING1,SREBP regulating gene protein,23719,188,1.07 [0.86-1.33],0.5363692953589123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPRR1B,Cornifin-B,24136,189,0.95 [0.80-1.13],0.5477959090106219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPRR3,Small proline-rich protein 3,24517,186,0.97 [0.79-1.19],0.7847735090719489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPRY2,Protein sprouty homolog 2,27771,223,1.05 [0.92-1.19],0.4912519828408486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23807,189,1.21 [0.82-1.78],0.3472996332653048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPTLC1,Serine palmitoyltransferase 1,24517,186,0.88 [0.58-1.33],0.55103659371177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SRC,Proto-oncogene tyrosine-protein kinase Src,28320,222,1.05 [0.96-1.16],0.2868405843346268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SRP14,Signal recognition particle 14 kDa protein,28172,226,1.11 [0.92-1.34],0.2865375630737059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SRPK2,SRSF protein kinase 2,28279,228,1.11 [0.98-1.27],0.1075302082591201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SRPX,Sushi repeat-containing protein SRPX,24589,193,1.31 [0.88-1.96],0.1834446821285378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SSB,Lupus La protein,27625,220,0.91 [0.73-1.14],0.4206865334954035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23889,189,1.14 [0.80-1.62],0.480604668881794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28264,225,1.02 [0.92-1.12],0.7516831137648536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28379,228,1.25 [0.95-1.63],0.1136367364121266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SSH3,Protein phosphatase Slingshot homolog 3,23719,188,1.21 [0.78-1.86],0.3987009212479053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24495,192,1.16 [0.90-1.50],0.2574458146709465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ST13,Hsc70-interacting protein,24039,194,1.02 [0.79-1.30],0.9027553162126146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28172,226,1.22 [0.95-1.57],0.1123281225667186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28647,227,1.30 [0.87-1.93],0.1954595137672573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23889,189,0.77 [0.54-1.11],0.1599566361761746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STAB2,Stabilin-2,24580,194,0.82 [0.51-1.32],0.4229135045035037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STAM,Signal transducing adapter molecule 1,24473,191,0.98 [0.67-1.42],0.906874925241028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STAMBP,STAM-binding protein,28052,222,1.09 [0.91-1.31],0.3650151686425451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STAT2,Signal transducer and activator of transcription 2,23889,189,1.03 [0.86-1.23],0.7707690599975634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STAT5B,Signal transducer and activator of transcription 5B,28172,226,1.04 [0.95-1.13],0.4227882144895878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23719,188,1.07 [0.88-1.30],0.5121131911965782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STC1,Stanniocalcin-1,28564,228,1.25 [0.97-1.61],0.0901749300197802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STC2,Stanniocalcin-2,28244,223,0.91 [0.57-1.43],0.6751498173866278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STEAP4,Metalloreductase STEAP4,23807,189,0.98 [0.81-1.18],0.8255547773306106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STIP1,Stress-induced-phosphoprotein 1,28235,223,1.17 [0.98-1.39],0.0820618534223695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STK11,Serine/threonine-protein kinase STK11,27791,223,1.12 [0.95-1.31],0.1672141639274547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STK24,Serine/threonine-protein kinase 24,27625,220,1.14 [0.94-1.38],0.1734352768748455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STK4,Serine/threonine-protein kinase 4,28297,225,1.06 [0.93-1.21],0.3858172219883725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STOML2,"Stomatin-like protein 2, mitochondrial",23719,188,1.08 [0.94-1.24],0.2552439880192738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX16,Syntaxin-16,27604,224,1.05 [0.86-1.28],0.6544369906270832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX1B,Syntaxin-1B,23905,185,1.24 [0.96-1.60],0.0943179644056327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX3,Syntaxin-3,24517,186,0.90 [0.61-1.33],0.5861351674945308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX4,Syntaxin-4,28172,226,1.07 [0.89-1.29],0.4669171328745892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX5,Syntaxin-5,23889,189,1.14 [0.85-1.54],0.3786758096774422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX6,Syntaxin-6,27604,224,1.12 [0.96-1.31],0.1607718456957204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX7,Syntaxin-7,23889,189,0.97 [0.74-1.29],0.8581384582132058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX8,Syntaxin-8,28279,228,1.17 [0.94-1.47],0.1642325257513427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STXBP1,Syntaxin-binding protein 1,24553,192,1.01 [0.85-1.21],0.8721351268378186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STXBP3,Syntaxin-binding protein 3,27604,224,1.14 [0.89-1.46],0.3007994430668106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUGP1,SURP and G-patch domain-containing protein 1,24495,192,0.96 [0.69-1.35],0.8234240042081102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUGT1,Protein SGT1 homolog,27604,224,1.08 [0.93-1.26],0.2866797068920098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SULT1A1,Sulfotransferase 1A1,28564,228,1.07 [0.98-1.18],0.1232706130969649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SULT2A1,Bile salt sulfotransferase,28279,228,1.08 [0.89-1.31],0.4350774358714607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUMF1,Formylglycine-generating enzyme,23889,189,1.02 [0.85-1.24],0.8068672199474214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28564,228,1.01 [0.82-1.26],0.8958025404463149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUOX,"Sulfite oxidase, mitochondrial",24553,192,1.19 [0.97-1.46],0.0892907599509768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUSD1,Sushi domain-containing protein 1,27791,223,1.06 [0.83-1.36],0.6270455098042192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUSD2,Sushi domain-containing protein 2,28284,223,1.35 [0.91-2.00],0.1359308959234405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUSD4,Sushi domain-containing protein 4,24473,191,1.25 [0.93-1.69],0.1459474983494861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUSD5,Sushi domain-containing protein 5,23912,194,0.99 [0.66-1.47],0.9476431600884034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SV2A,Synaptic vesicle glycoprotein 2A,23905,185,1.02 [0.82-1.28],0.8540228858922481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SWAP70,Switch-associated protein 70,24495,192,1.32 [0.95-1.85],0.1011413126246666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SYAP1,Synapse-associated protein 1,24039,194,0.99 [0.78-1.26],0.9436070546031616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23807,189,0.99 [0.77-1.28],0.9326200783147788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SYT1,Synaptotagmin-1,24517,186,1.17 [0.84-1.64],0.3546248880921145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SYTL4,Synaptotagmin-like protein 4,24589,193,0.99 [0.82-1.19],0.923123582697026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24136,189,1.02 [0.90-1.16],0.7604070576305532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TACC3,Transforming acidic coiled-coil-containing protein 3,28172,226,1.04 [0.94-1.15],0.4048715845898586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TACSTD2,Tumor-associated calcium signal transducer 2,25133,207,0.86 [0.56-1.32],0.489447575892512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TADA3,Transcriptional adapter 3,24473,191,0.92 [0.65-1.31],0.6463702636998894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TAFA5,Chemokine-like protein TAFA-5,28172,226,1.03 [0.73-1.45],0.8606181815878711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TAGLN3,Transgelin-3,23719,188,1.03 [0.82-1.30],0.8012124654850474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TALDO1,Transaldolase,24499,193,1.26 [0.94-1.69],0.117200475615346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TANK,TRAF family member-associated NF-kappa-B activator,27771,223,1.16 [0.98-1.37],0.0763966383705101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TAP1,Antigen peptide transporter 1,24136,189,0.96 [0.75-1.24],0.7646252343572488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TARBP2,RISC-loading complex subunit TARBP2,27625,220,1.14 [0.98-1.32],0.0796196312237162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23905,185,1.02 [0.85-1.22],0.8043116693823646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24473,191,1.05 [0.72-1.51],0.8154426791640894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TAX1BP1,Tax1-binding protein 1,24517,186,0.95 [0.76-1.19],0.6666539787023441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBC1D17,TBC1 domain family member 17,27625,220,1.24 [0.98-1.58],0.0772673709482899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBC1D23,TBC1 domain family member 23,28172,226,1.13 [1.00-1.28],0.0582847984098329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBC1D5,TBC1 domain family member 5,28279,228,1.10 [0.96-1.27],0.1835481537026352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBCA,Tubulin-specific chaperone A,24039,194,1.05 [0.89-1.22],0.57345715246254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBCB,Tubulin-folding cofactor B,28102,222,1.04 [0.93-1.18],0.4696958736422615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBCC,Tubulin-specific chaperone C,28102,222,1.06 [0.92-1.23],0.3981107330945691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27604,224,1.11 [0.96-1.28],0.1482780373976257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBR1,T-box brain protein 1,23905,185,1.07 [0.80-1.41],0.6586255205231075
