Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEL1L,Protein sel-1 homolog 1,22861,418,1.07 [0.81-1.42],0.6381554459096079
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELE,E-selectin,27383,496,1.15 [0.99-1.35],0.0741810846972212
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELENOP,Selenoprotein P,23526,429,0.74 [0.49-1.14],0.1704603988126959
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELL,L-selectin,23526,429,0.86 [0.58-1.29],0.4667763788465842
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELP,P-selectin,27123,490,1.10 [0.96-1.26],0.1774317402778808
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELPLG,P-selectin glycoprotein ligand 1,27038,492,1.08 [0.81-1.43],0.6150374188333445
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA3F,Semaphorin-3F,27049,487,1.29 [0.95-1.75],0.1071073045562549
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA3G,Semaphorin-3G,22963,423,1.18 [0.96-1.46],0.1202746517154588
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA4C,Semaphorin-4C,26937,490,1.08 [0.82-1.42],0.5674765069583497
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA4D,Semaphorin-4D,27315,493,0.95 [0.73-1.24],0.7018280035074966
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA6C,Semaphorin-6C,22826,420,0.85 [0.60-1.22],0.3913838500429945
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA7A,Semaphorin-7A,27286,495,0.93 [0.69-1.24],0.6158416410757449
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN3,Neuronal-specific septin-3,23459,433,0.99 [0.88-1.12],0.9146119406608284
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN7,Septin-7,23056,421,0.90 [0.74-1.09],0.2716294646444569
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN8,Septin-8,23380,429,1.30 [1.00-1.70],0.0502418352124198
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN9,Septin-9,26937,490,1.11 [0.85-1.45],0.4443518439854763
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA1,Alpha-1-antitrypsin,23103,423,2.46 [0.88-6.90],0.0861764037157108
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA11,Serpin A11,27383,496,1.21 [1.00-1.47],0.0496675780881505
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA12,Serpin A12,26300,471,0.99 [0.92-1.06],0.8124585262801571
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA3,Alpha-1-antichymotrypsin,23453,428,1.37 [0.75-2.49],0.3010302744745142
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA4,Kallistatin,23102,418,0.98 [0.66-1.46],0.9330518254158964
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA5,Plasma serine protease inhibitor,23190,422,0.94 [0.70-1.25],0.6551087316657269
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA6,Corticosteroid-binding globulin,23526,429,0.96 [0.58-1.61],0.8910184403059587
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA7,Thyroxine-binding globulin,23526,429,1.00 [0.61-1.63],0.996998918192362
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA9,Serpin A9,26812,486,1.06 [0.95-1.18],0.328367173529703
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB1,Leukocyte elastase inhibitor,26964,487,1.03 [0.95-1.13],0.4669037514692647
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB5,Serpin B5,26563,478,0.87 [0.74-1.02],0.0897222291509855
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB6,Serpin B6,27222,491,1.05 [0.92-1.20],0.4396366878068679
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB8,Serpin B8,27368,493,1.11 [0.98-1.26],0.0879826123061332
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB9,Serpin B9,26875,492,1.09 [0.86-1.38],0.491524555153923
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINC1,Antithrombin-III,23477,429,1.19 [0.64-2.21],0.591999161855935
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPIND1,Heparin cofactor 2,23477,429,1.07 [0.77-1.48],0.6831321562285019
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINE1,Plasminogen activator inhibitor 1,27383,496,1.04 [0.92-1.16],0.560007821164539
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINE2,Glia-derived nexin,23499,430,1.04 [0.91-1.20],0.5310333736384191
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINF1,Pigment epithelium-derived factor,23174,426,1.11 [0.78-1.58],0.5571735217221052
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINF2,Alpha-2-antiplasmin,23086,425,0.98 [0.50-1.92],0.9462554815294524
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPING1,Plasma protease C1 inhibitor,23477,429,1.26 [0.78-2.05],0.3464482477505761
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINH1,Serpin H1,23056,421,1.04 [0.97-1.12],0.2841653685080469
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINI1,Neuroserpin,22913,420,0.88 [0.65-1.20],0.423767161180471
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINI2,Serpin I2,23403,428,0.98 [0.83-1.15],0.7702448123636312
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26411,471,0.93 [0.82-1.06],0.2623176663957774
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SETMAR,Histone-lysine N-methyltransferase SETMAR,26789,491,1.21 [0.94-1.56],0.1330627431052104
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEZ6,Seizure protein 6 homolog,22839,425,1.02 [0.75-1.38],0.8958824798171834
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEZ6L,Seizure 6-like protein,27118,483,1.16 [0.86-1.55],0.3336569103511957
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEZ6L2,Seizure 6-like protein 2,26937,490,1.06 [0.76-1.47],0.7333743940159818
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SF3B4,Splicing factor 3B subunit 4,26937,490,1.05 [0.95-1.17],0.3327967273492761
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFRP1,Secreted frizzled-related protein 1,26778,491,0.98 [0.82-1.18],0.856967632609894
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFRP4,Secreted frizzled-related protein 4,22963,423,1.10 [0.89-1.37],0.3771108350719562
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFTPA1,Pulmonary surfactant-associated protein A1,26389,466,0.94 [0.81-1.09],0.4390130716353231
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFTPA2,Pulmonary surfactant-associated protein A2,26389,466,1.03 [0.88-1.21],0.714619970095923
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFTPD,Pulmonary surfactant-associated protein D,27049,487,0.95 [0.85-1.08],0.4537030587759187
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SGSH,N-sulphoglucosamine sulphohydrolase,23138,418,1.05 [0.89-1.24],0.5657113962770718
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH2B3,SH2B adapter protein 3,26389,466,1.03 [0.95-1.12],0.4676958233415313
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH2D1A,SH2 domain-containing protein 1A,27038,492,1.08 [0.95-1.23],0.2237626112477142
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22735,422,0.98 [0.84-1.14],0.7563644056412449
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH3BP1,SH3 domain-binding protein 1,23403,428,0.99 [0.83-1.19],0.9416644730509768
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH3GL3,Endophilin-A3,22905,416,0.95 [0.85-1.07],0.3995781679570565
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH3GLB2,Endophilin-B2,23432,430,1.07 [0.94-1.23],0.3065723558835269
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHBG,Sex hormone-binding globulin,23513,429,0.99 [0.83-1.17],0.8707021969134298
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHC1,SHC-transforming protein 1,22662,417,0.99 [0.91-1.08],0.8221726304640422
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHD,SH2 domain-containing adapter protein D,22711,418,1.00 [0.89-1.11],0.9403835627474452
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHH,Sonic hedgehog protein,22826,420,0.89 [0.71-1.12],0.3299741592585067
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHISA5,Protein shisa-5,23488,429,1.42 [0.99-2.05],0.0588289914130393
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27133,489,1.07 [0.97-1.17],0.1659986152560374
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHPK,Sedoheptulokinase,23056,421,0.94 [0.75-1.18],0.6103394629451719
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIAE,Sialate O-acetylesterase,27072,482,1.09 [0.92-1.29],0.3216043796799168
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC1,Sialoadhesin,27173,492,1.26 [1.05-1.52],0.0123681039236066
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27038,492,1.34 [1.06-1.69],0.0145046102660488
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26411,471,0.99 [0.89-1.09],0.8218685105998798
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27048,489,1.04 [0.97-1.12],0.3028595848447882
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27297,489,1.09 [0.86-1.38],0.4857744653603866
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27049,487,1.55 [1.18-2.05],0.001912481198008
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22861,418,1.20 [0.98-1.47],0.0744550504174533
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27260,488,0.94 [0.73-1.22],0.6535220854990136
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIL1,Nucleotide exchange factor SIL1,22861,418,1.18 [0.92-1.52],0.192024816941548
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27109,488,1.05 [0.91-1.21],0.5138181621453082
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRPB1,Signal-regulatory protein beta-1,26982,486,1.13 [0.94-1.35],0.1974200329044156
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22826,420,0.98 [0.88-1.09],0.7324336344849386
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26937,490,1.01 [0.93-1.11],0.7757393794204854
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26411,471,0.98 [0.85-1.14],0.8154042324593525
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIT1,Signaling threshold-regulating transmembrane adapter 1,26544,478,1.01 [0.87-1.17],0.8844153498470587
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SKAP1,Src kinase-associated phosphoprotein 1,26827,490,1.05 [0.94-1.17],0.3824304855702113
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SKAP2,Src kinase-associated phosphoprotein 2,27173,492,1.02 [0.95-1.10],0.5510626675179828
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SKIV2L,Helicase SKI2W,22748,419,0.94 [0.75-1.19],0.6136512143267916
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLA2,Src-like-adapter 2,23459,433,1.03 [0.94-1.12],0.5142746534918543
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLAMF1,Signaling lymphocytic activation molecule,26544,478,0.88 [0.77-1.00],0.0582101763857792
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLAMF6,SLAM family member 6,26389,466,1.17 [0.95-1.45],0.1408702160577915
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLAMF7,SLAM family member 7,27038,492,0.98 [0.85-1.12],0.7420063781119859
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLAMF8,SLAM family member 8,26389,466,1.21 [1.03-1.41],0.021158290792451
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC12A2,Solute carrier family 12 member 2,22748,419,1.03 [0.74-1.45],0.8493251023936049
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC13A1,Solute carrier family 13 member 1,23384,430,1.02 [0.88-1.19],0.7742011570311066
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC16A1,Monocarboxylate transporter 1,26411,471,0.98 [0.85-1.12],0.7265293015792844
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC1A4,Neutral amino acid transporter A,22839,425,1.04 [0.87-1.23],0.6835062788739704
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC27A4,Long-chain fatty acid transport protein 4,26411,471,1.00 [0.89-1.13],0.9936425823893328
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC28A1,Sodium/nucleoside cotransporter 1,22662,417,0.93 [0.79-1.10],0.3834840555414758
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC34A3,Sodium-dependent phosphate transport protein 2C,22662,417,0.94 [0.77-1.15],0.5584600209166701
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC39A14,Zinc transporter ZIP14,26411,471,1.22 [0.96-1.54],0.1092266247408808
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC39A5,Zinc transporter ZIP5,27038,492,1.00 [0.86-1.16],0.9611253713855408
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC44A4,Choline transporter-like protein 4,22839,425,1.07 [0.94-1.21],0.3128922001872591
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC4A1,Band 3 anion transport protein,23488,429,0.88 [0.73-1.08],0.2171790707970287
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC51B,Organic solute transporter subunit beta,22748,419,1.08 [0.96-1.21],0.2214075382899026
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22963,423,1.05 [0.94-1.17],0.4172089294582513
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23403,428,1.09 [0.93-1.27],0.3041977607337307
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22662,417,0.95 [0.80-1.12],0.530026426448591
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLIT2,Slit homolog 2 protein,26411,471,0.97 [0.82-1.14],0.6954139569290494
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLITRK1,SLIT and NTRK-like protein 1,22826,420,0.72 [0.54-0.96],0.0246679094929961
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLITRK2,SLIT and NTRK-like protein 2,27297,489,0.83 [0.68-1.02],0.0694229749354144
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLITRK6,SLIT and NTRK-like protein 6,26563,478,0.94 [0.74-1.19],0.5931947820821557
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLK,STE20-like serine/threonine-protein kinase,23056,421,0.96 [0.85-1.09],0.5537825492158471
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLMAP,Sarcolemmal membrane-associated protein,23403,428,1.03 [0.93-1.15],0.576207800815705
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLURP1,Secreted Ly-6/uPAR-related protein 1,23315,425,1.25 [1.02-1.53],0.0348828525816774
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD1,Mothers against decapentaplegic homolog 1,26389,466,1.04 [0.94-1.15],0.4543902101423406
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD2,Mothers against decapentaplegic homolog 2,23384,430,1.00 [0.87-1.14],0.9661996890207136
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD3,Mothers against decapentaplegic homolog 3,23384,430,1.02 [0.85-1.22],0.8478948243016882
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD5,Mothers against decapentaplegic homolog 5,26937,490,1.11 [0.75-1.63],0.6136247163747428
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMARCA2,Probable global transcription activator SNF2L2,26411,471,0.98 [0.88-1.10],0.7488670265629783
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMC3,Structural maintenance of chromosomes protein 3,22662,417,0.98 [0.83-1.16],0.8325045162850859
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMNDC1,Survival of motor neuron-related-splicing factor 30,23403,428,1.06 [0.93-1.22],0.360101755012897
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,27297,489,1.46 [1.16-1.85],0.0015895273587294
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMOC2,SPARC-related modular calcium-binding protein 2,27173,492,1.15 [0.94-1.41],0.1673364452566662
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPD1,Sphingomyelin phosphodiesterase,27177,490,1.35 [1.16-1.58],0.0001166762515061
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPD3,Sphingomyelin phosphodiesterase 3,22826,420,0.98 [0.84-1.15],0.8154997255347041
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27120,491,1.02 [0.90-1.15],0.788347603858655
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23384,430,1.06 [0.95-1.19],0.2785646093407442
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMS,Spermine synthase,22735,422,0.92 [0.78-1.07],0.264442767903828
