Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,14920,124,0.78 [0.60-1.01],0.0646068618732362
Chapter XIV Diseases of the genitourinary system,Irregular menses,SETMAR,Histone-lysine N-methyltransferase SETMAR,15150,129,0.34 [0.20-0.57],4.225017727299296e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEZ6,Seizure protein 6 homolog,12912,109,0.82 [0.43-1.53],0.5274793097220973
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEZ6L,Seizure 6-like protein,15342,130,0.74 [0.42-1.31],0.3032189140239054
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEZ6L2,Seizure 6-like protein 2,15230,130,1.26 [0.69-2.28],0.4535544295458673
Chapter XIV Diseases of the genitourinary system,Irregular menses,SF3B4,Splicing factor 3B subunit 4,15230,130,0.78 [0.63-0.96],0.0211079855232398
Chapter XIV Diseases of the genitourinary system,Irregular menses,SFRP1,Secreted frizzled-related protein 1,15139,129,1.27 [0.90-1.79],0.177539182262109
Chapter XIV Diseases of the genitourinary system,Irregular menses,SFRP4,Secreted frizzled-related protein 4,13003,106,1.19 [0.78-1.82],0.4108036950364611
Chapter XIV Diseases of the genitourinary system,Irregular menses,SFTPA1,Pulmonary surfactant-associated protein A1,14936,125,1.07 [0.83-1.38],0.6189118758576326
Chapter XIV Diseases of the genitourinary system,Irregular menses,SFTPA2,Pulmonary surfactant-associated protein A2,14936,125,1.14 [0.84-1.56],0.3975653416253604
Chapter XIV Diseases of the genitourinary system,Irregular menses,SFTPD,Pulmonary surfactant-associated protein D,15300,129,0.98 [0.78-1.25],0.8842443088055281
Chapter XIV Diseases of the genitourinary system,Irregular menses,SGSH,N-sulphoglucosamine sulphohydrolase,13081,107,0.99 [0.70-1.39],0.942356895642393
Chapter XIV Diseases of the genitourinary system,Irregular menses,SH2B3,SH2B adapter protein 3,14936,125,0.84 [0.72-0.99],0.0383936108242624
Chapter XIV Diseases of the genitourinary system,Irregular menses,SH2D1A,SH2 domain-containing protein 1A,15279,125,0.88 [0.65-1.19],0.3910600227818238
Chapter XIV Diseases of the genitourinary system,Irregular menses,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12888,106,0.82 [0.59-1.15],0.2577878250156605
Chapter XIV Diseases of the genitourinary system,Irregular menses,SH3BP1,SH3 domain-binding protein 1,13227,109,0.67 [0.42-1.05],0.0810616444727582
Chapter XIV Diseases of the genitourinary system,Irregular menses,SH3GL3,Endophilin-A3,12938,107,0.97 [0.78-1.21],0.773659876729496
Chapter XIV Diseases of the genitourinary system,Irregular menses,SH3GLB2,Endophilin-B2,13251,110,0.69 [0.53-0.91],0.0074345162687841
Chapter XIV Diseases of the genitourinary system,Irregular menses,SHBG,Sex hormone-binding globulin,13301,109,1.76 [1.29-2.42],0.0004101194285098
Chapter XIV Diseases of the genitourinary system,Irregular menses,SHC1,SHC-transforming protein 1,12817,101,1.09 [0.93-1.27],0.2710508597846748
Chapter XIV Diseases of the genitourinary system,Irregular menses,SHD,SH2 domain-containing adapter protein D,12854,106,1.00 [0.82-1.24],0.9657526137998014
Chapter XIV Diseases of the genitourinary system,Irregular menses,SHH,Sonic hedgehog protein,12915,105,0.88 [0.56-1.37],0.5741070186000772
Chapter XIV Diseases of the genitourinary system,Irregular menses,SHISA5,Protein shisa-5,13273,109,0.87 [0.39-1.92],0.7272607529525243
Chapter XIV Diseases of the genitourinary system,Irregular menses,SHMT1,"Serine hydroxymethyltransferase, cytosolic",15355,128,0.82 [0.69-0.98],0.0250087401128443
Chapter XIV Diseases of the genitourinary system,Irregular menses,SHPK,Sedoheptulokinase,13014,107,1.23 [0.85-1.77],0.2775843773075711
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIAE,Sialate O-acetylesterase,15317,130,0.78 [0.57-1.09],0.1453924621271886
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIGLEC1,Sialoadhesin,15379,129,0.99 [0.70-1.42],0.9695629936609004
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15279,125,1.17 [0.72-1.88],0.5265589694993331
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIGLEC15,Sialic acid-binding Ig-like lectin 15,14920,124,0.82 [0.65-1.03],0.0817243181049265
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15296,128,1.08 [0.94-1.25],0.2738509836424101
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15441,130,1.22 [0.82-1.82],0.3311200688604374
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15300,129,0.66 [0.39-1.14],0.1362636279949399
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12937,106,0.67 [0.45-0.99],0.0462093782891658
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15424,130,0.96 [0.59-1.57],0.8669014635008842
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIL1,Nucleotide exchange factor SIL1,12937,106,1.39 [0.91-2.10],0.1241781322412868
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15332,128,1.02 [0.78-1.34],0.8583824656402305
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIRPB1,Signal-regulatory protein beta-1,15275,128,0.96 [0.67-1.38],0.8235774842988559
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIRT1,NAD-dependent protein deacetylase sirtuin-1,12915,105,0.89 [0.69-1.14],0.3442156725140228
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIRT2,NAD-dependent protein deacetylase sirtuin-2,15230,130,0.84 [0.71-1.00],0.0479669447175415
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",14920,124,0.79 [0.57-1.09],0.1508844109187994
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIT1,Signaling threshold-regulating transmembrane adapter 1,15001,129,1.19 [0.91-1.57],0.2081437823254895
Chapter XIV Diseases of the genitourinary system,Irregular menses,SKAP1,Src kinase-associated phosphoprotein 1,15164,128,1.06 [0.86-1.31],0.5563100768738609
Chapter XIV Diseases of the genitourinary system,Irregular menses,SKAP2,Src kinase-associated phosphoprotein 2,15379,129,0.86 [0.74-1.00],0.0493286188930397
Chapter XIV Diseases of the genitourinary system,Irregular menses,SKIV2L,Helicase SKI2W,12874,106,0.99 [0.65-1.53],0.9790512137068476
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLA2,Src-like-adapter 2,13275,108,0.77 [0.65-0.92],0.0038044956773664
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLAMF1,Signaling lymphocytic activation molecule,15001,129,0.98 [0.75-1.27],0.8592438431073144
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLAMF6,SLAM family member 6,14936,125,1.01 [0.66-1.54],0.9767356857926336
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLAMF7,SLAM family member 7,15279,125,0.87 [0.66-1.15],0.3220828487109256
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLAMF8,SLAM family member 8,14936,125,0.88 [0.65-1.18],0.387174904111557
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC12A2,Solute carrier family 12 member 2,12874,106,0.45 [0.21-0.96],0.0391115250205591
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC13A1,Solute carrier family 13 member 1,13210,107,0.88 [0.61-1.26],0.4841884348466447
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC16A1,Monocarboxylate transporter 1,14920,124,0.98 [0.75-1.27],0.8601767827545608
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC1A4,Neutral amino acid transporter A,12912,109,0.90 [0.63-1.28],0.5555182267408284
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC27A4,Long-chain fatty acid transport protein 4,14920,124,0.81 [0.62-1.06],0.120958992021916
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC28A1,Sodium/nucleoside cotransporter 1,12817,101,0.96 [0.69-1.33],0.8019014732897934
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC34A3,Sodium-dependent phosphate transport protein 2C,12817,101,1.32 [0.99-1.77],0.0601662764693871
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC39A14,Zinc transporter ZIP14,14920,124,1.00 [0.61-1.65],0.9879680427269304
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC39A5,Zinc transporter ZIP5,15279,125,1.04 [0.79-1.37],0.7779079273289241
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC44A4,Choline transporter-like protein 4,12912,109,0.98 [0.74-1.29],0.8848848802215366
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC4A1,Band 3 anion transport protein,13273,109,0.95 [0.65-1.40],0.8089604476398197
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC51B,Organic solute transporter subunit beta,12874,106,1.05 [0.83-1.32],0.6921632783973142
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13003,106,0.64 [0.51-0.81],0.0001760181152797
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13227,109,0.93 [0.64-1.35],0.6914455427419786
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",12817,101,1.10 [0.81-1.48],0.5538767053146351
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLIT2,Slit homolog 2 protein,14920,124,0.93 [0.68-1.26],0.6299728388129652
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLITRK1,SLIT and NTRK-like protein 1,12915,105,0.61 [0.34-1.11],0.105779762375132
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLITRK2,SLIT and NTRK-like protein 2,15441,130,0.69 [0.46-1.04],0.0748877439130221
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLITRK6,SLIT and NTRK-like protein 6,15037,127,1.28 [0.82-2.00],0.2773655061970162
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLK,STE20-like serine/threonine-protein kinase,13014,107,0.92 [0.71-1.19],0.5158947821533068
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLMAP,Sarcolemmal membrane-associated protein,13227,109,0.66 [0.52-0.84],0.0006048347128654
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLURP1,Secreted Ly-6/uPAR-related protein 1,13168,109,0.96 [0.59-1.56],0.8569384392093331
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMAD1,Mothers against decapentaplegic homolog 1,14936,125,0.78 [0.63-0.96],0.0191599513153936
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMAD2,Mothers against decapentaplegic homolog 2,13210,107,0.65 [0.48-0.88],0.0051814138568234
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMAD3,Mothers against decapentaplegic homolog 3,13210,107,0.76 [0.52-1.11],0.1594398357735536
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMAD5,Mothers against decapentaplegic homolog 5,15230,130,0.90 [0.45-1.81],0.7687897991656608
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMARCA2,Probable global transcription activator SNF2L2,14920,124,1.00 [0.81-1.24],0.9846635857803157
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMC3,Structural maintenance of chromosomes protein 3,12817,101,0.95 [0.66-1.34],0.7543145917466347
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMNDC1,Survival of motor neuron-related-splicing factor 30,13227,109,0.88 [0.65-1.20],0.4322529542157304
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMOC1,SPARC-related modular calcium-binding protein 1,15441,130,0.73 [0.46-1.16],0.1884604457111451
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMOC2,SPARC-related modular calcium-binding protein 2,15379,129,1.26 [0.87-1.82],0.2278917491813668
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMPD1,Sphingomyelin phosphodiesterase,15363,129,1.24 [0.91-1.69],0.1664111341740654
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMPD3,Sphingomyelin phosphodiesterase 3,12915,105,0.83 [0.57-1.22],0.34933720814901
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15350,129,1.50 [1.17-1.92],0.0015799261753548
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13210,107,0.88 [0.67-1.15],0.3544225193162194
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMS,Spermine synthase,12888,106,0.79 [0.57-1.11],0.1759417583372879
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMTN,Smoothelin,13221,110,0.83 [0.68-1.01],0.0622685408645426
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNAP23,Synaptosomal-associated protein 23,15300,129,0.82 [0.69-0.97],0.0205428078582859
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNAP25,Synaptosomal-associated protein 25,12888,106,0.66 [0.44-0.99],0.04406530553327
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNAP29,Synaptosomal-associated protein 29,15342,130,0.81 [0.68-0.95],0.0124501110524791
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNAPIN,SNARE-associated protein Snapin,13275,108,0.65 [0.47-0.90],0.01078172836051
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNCA,Alpha-synuclein,13003,106,0.81 [0.69-0.95],0.0106361582960176
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNCG,Gamma-synuclein,15194,129,0.93 [0.73-1.18],0.5524569372455184
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12937,106,1.26 [0.76-2.09],0.3758827992433237
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNRPB2,U2 small nuclear ribonucleoprotein B'',13251,110,0.60 [0.34-1.09],0.0944354549223863
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNU13,NHP2-like protein 1,12874,106,0.87 [0.63-1.18],0.3616188752506171
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNX15,Sorting nexin-15,13003,106,0.59 [0.42-0.84],0.0033241251214033
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNX18,Sorting nexin-18,13227,109,0.85 [0.57-1.28],0.4344704307998215
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNX2,Sorting nexin-2,13210,107,1.04 [0.82-1.31],0.7600107547423175
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNX5,Sorting nexin-5,12937,106,0.31 [0.15-0.65],0.0020615678224539
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNX9,Sorting nexin-9,15300,129,0.80 [0.63-1.01],0.0562845671768685
Chapter XIV Diseases of the genitourinary system,Irregular menses,SOD1,Superoxide dismutase [Cu-Zn],14955,123,0.84 [0.61-1.17],0.3085249652272829
Chapter XIV Diseases of the genitourinary system,Irregular menses,SOD2,"Superoxide dismutase [Mn], mitochondrial",15296,128,0.50 [0.32-0.79],0.002924855620957
Chapter XIV Diseases of the genitourinary system,Irregular menses,SOD3,Extracellular superoxide dismutase,13301,109,0.83 [0.58-1.19],0.3106113669511495
Chapter XIV Diseases of the genitourinary system,Irregular menses,SORBS1,Sorbin and SH3 domain-containing protein 1,13275,108,0.44 [0.23-0.83],0.0116287203375396
Chapter XIV Diseases of the genitourinary system,Irregular menses,SORCS2,VPS10 domain-containing receptor SorCS2,14936,125,1.29 [0.83-2.01],0.257583950948423
Chapter XIV Diseases of the genitourinary system,Irregular menses,SORD,Sorbitol dehydrogenase,15371,129,0.87 [0.70-1.09],0.2338631820180844
Chapter XIV Diseases of the genitourinary system,Irregular menses,SORT1,Sortilin,15278,129,1.03 [0.68-1.56],0.8975955603533963
Chapter XIV Diseases of the genitourinary system,Irregular menses,SOST,Sclerostin,15278,129,1.25 [0.84-1.85],0.2808019383578107
Chapter XIV Diseases of the genitourinary system,Irregular menses,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,12912,109,1.09 [0.77-1.54],0.6353066975203616
Chapter XIV Diseases of the genitourinary system,Irregular menses,SOX2,Transcription factor SOX-2,13258,108,1.15 [0.54-2.49],0.7138115239423548
Chapter XIV Diseases of the genitourinary system,Irregular menses,SOX9,Transcription factor SOX-9,12912,109,0.57 [0.29-1.13],0.1091430257210385
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13275,108,0.71 [0.36-1.43],0.3405394306820586
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPAG1,Sperm-associated antigen 1,13275,108,0.47 [0.32-0.70],0.0001727838066624
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPARC,SPARC,15342,130,1.10 [0.88-1.36],0.3980150439300618
