Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA11,Serpin A11,26324,734,1.02 [0.87-1.20],0.7919484169935819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA12,Serpin A12,25278,706,1.03 [0.98-1.08],0.2842723029400865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA3,Alpha-1-antichymotrypsin,22516,637,0.89 [0.53-1.50],0.6723847602276416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA4,Kallistatin,22173,626,1.23 [0.89-1.69],0.2169101413957024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA5,Plasma serine protease inhibitor,22259,628,1.01 [0.80-1.27],0.9220810097960968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA6,Corticosteroid-binding globulin,22587,638,0.77 [0.50-1.20],0.245782702305377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA7,Thyroxine-binding globulin,22587,638,1.04 [0.70-1.55],0.8435301179580469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA9,Serpin A9,25763,715,1.05 [0.96-1.14],0.3259812045364918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB1,Leukocyte elastase inhibitor,25914,715,1.01 [0.94-1.08],0.8179739797179244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB5,Serpin B5,25536,722,0.95 [0.83-1.09],0.490467876704281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB6,Serpin B6,26164,722,0.99 [0.88-1.10],0.8035504517115479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB8,Serpin B8,26311,733,1.18 [1.07-1.30],0.0006809705298059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB9,Serpin B9,25836,714,0.98 [0.80-1.19],0.8367380114976847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINC1,Antithrombin-III,22538,638,0.99 [0.60-1.65],0.977495785159708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPIND1,Heparin cofactor 2,22538,638,1.17 [0.90-1.53],0.2422626663411876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINE1,Plasminogen activator inhibitor 1,26324,734,1.01 [0.92-1.11],0.7889954668140333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINE2,Glia-derived nexin,22560,638,0.94 [0.84-1.05],0.2924287090240462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINF1,Pigment epithelium-derived factor,22249,628,1.43 [1.07-1.90],0.0141432809858323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINF2,Alpha-2-antiplasmin,22154,628,0.88 [0.51-1.54],0.6623143471121062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPING1,Plasma protease C1 inhibitor,22538,638,0.99 [0.67-1.48],0.9791135314161188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINH1,Serpin H1,22143,624,1.00 [0.95-1.06],0.9157786759359448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINI1,Neuroserpin,22003,617,0.83 [0.64-1.07],0.1532835966639662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINI2,Serpin I2,22486,631,1.02 [0.90-1.16],0.7411519706216458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25400,709,1.01 [0.91-1.12],0.8294647857362608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,25748,714,1.16 [0.94-1.43],0.1698586024704791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEZ6,Seizure protein 6 homolog,21933,613,1.07 [0.84-1.36],0.5988405188300802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEZ6L,Seizure 6-like protein,26066,724,0.95 [0.75-1.20],0.6504430262343324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEZ6L2,Seizure 6-like protein 2,25881,717,1.12 [0.85-1.46],0.4193395095474017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SF3B4,Splicing factor 3B subunit 4,25881,717,1.00 [0.92-1.09],0.9784958204505932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFRP1,Secreted frizzled-related protein 1,25739,713,1.24 [1.07-1.43],0.0041710001637133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFRP4,Secreted frizzled-related protein 4,22051,620,0.84 [0.69-1.00],0.0562335181335443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFTPA1,Pulmonary surfactant-associated protein A1,25378,707,1.05 [0.94-1.17],0.4079530062482015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFTPA2,Pulmonary surfactant-associated protein A2,25378,707,1.06 [0.93-1.21],0.3715872844708788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFTPD,Pulmonary surfactant-associated protein D,26002,724,0.97 [0.88-1.07],0.5576379678598467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SGSH,N-sulphoglucosamine sulphohydrolase,22215,626,1.08 [0.94-1.23],0.2720402493368598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH2B3,SH2B adapter protein 3,25378,707,1.00 [0.93-1.07],0.96003824189564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH2D1A,SH2 domain-containing protein 1A,25991,720,1.00 [0.89-1.12],0.970459690435913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21840,603,1.00 [0.88-1.14],0.9836955014296214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH3BP1,SH3 domain-binding protein 1,22486,631,0.97 [0.83-1.13],0.6947242993138361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH3GL3,Endophilin-A3,22005,616,0.98 [0.89-1.07],0.6307197947247503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH3GLB2,Endophilin-B2,22506,630,0.95 [0.85-1.07],0.4003552485612661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHBG,Sex hormone-binding globulin,22579,637,0.94 [0.81-1.08],0.3583267066911597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHC1,SHC-transforming protein 1,21773,611,0.95 [0.89-1.02],0.169621379149506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHD,SH2 domain-containing adapter protein D,21803,612,0.94 [0.85-1.04],0.2192511338034042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHH,Sonic hedgehog protein,21924,619,0.95 [0.79-1.14],0.6032667257032807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHISA5,Protein shisa-5,22557,634,1.70 [1.29-2.22],0.0001358987487089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26076,726,1.06 [0.98-1.14],0.1368473080367158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHPK,Sedoheptulokinase,22143,624,0.99 [0.82-1.19],0.9173527167224256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIAE,Sialate O-acetylesterase,26020,723,1.11 [0.97-1.27],0.1354694989360801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC1,Sialoadhesin,26117,727,1.18 [1.01-1.37],0.0334269955467535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25991,720,0.98 [0.80-1.19],0.8326784806570922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25400,709,1.01 [0.93-1.09],0.8896770349789103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25994,720,1.04 [0.98-1.10],0.1777462446916347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26237,730,1.11 [0.91-1.36],0.2939039137511488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26002,724,1.19 [0.95-1.50],0.1361361700001517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21937,615,1.29 [1.10-1.52],0.0022993415211762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26205,730,1.09 [0.89-1.35],0.4107950383776211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIL1,Nucleotide exchange factor SIL1,21937,615,1.17 [0.96-1.44],0.1270566384755856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26070,727,1.03 [0.92-1.16],0.5611596174610555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRPB1,Signal-regulatory protein beta-1,25929,721,1.30 [1.13-1.51],0.0003966486941205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21924,619,0.94 [0.85-1.03],0.1751688887267523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25881,717,0.98 [0.91-1.06],0.6809157919373177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25400,709,0.96 [0.85-1.08],0.5091292938572054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,25514,717,1.23 [1.10-1.39],0.0004318284933388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SKAP1,Src kinase-associated phosphoprotein 1,25793,714,1.12 [1.02-1.22],0.0127254561036419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SKAP2,Src kinase-associated phosphoprotein 2,26117,727,1.02 [0.96-1.08],0.565917386931512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SKIV2L,Helicase SKI2W,21841,613,0.76 [0.62-0.95],0.0142770247474649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLA2,Src-like-adapter 2,22532,630,0.96 [0.89-1.03],0.2653974113643059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF1,Signaling lymphocytic activation molecule,25514,717,1.01 [0.91-1.13],0.8101871636752761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF6,SLAM family member 6,25378,707,1.07 [0.90-1.28],0.4250704339509018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF7,SLAM family member 7,25991,720,1.13 [1.01-1.26],0.0346142339006289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF8,SLAM family member 8,25378,707,1.11 [0.97-1.26],0.1177318006696429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC12A2,Solute carrier family 12 member 2,21841,613,1.23 [0.98-1.53],0.0725686764654063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC13A1,Solute carrier family 13 member 1,22465,633,0.94 [0.82-1.08],0.3940622390838423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC16A1,Monocarboxylate transporter 1,25400,709,1.04 [0.93-1.16],0.516828045622924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC1A4,Neutral amino acid transporter A,21933,613,1.10 [0.96-1.27],0.1695740928717219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC27A4,Long-chain fatty acid transport protein 4,25400,709,1.04 [0.94-1.14],0.4503495016313473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC28A1,Sodium/nucleoside cotransporter 1,21773,611,1.04 [0.92-1.18],0.525406781832545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,21773,611,0.95 [0.80-1.12],0.5428064241239026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC39A14,Zinc transporter ZIP14,25400,709,1.00 [0.81-1.23],0.9817477661275664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC39A5,Zinc transporter ZIP5,25991,720,1.09 [0.97-1.22],0.1574080793198105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC44A4,Choline transporter-like protein 4,21933,613,0.96 [0.85-1.08],0.4662037030448197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC4A1,Band 3 anion transport protein,22557,634,1.04 [0.89-1.21],0.6449693859275377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC51B,Organic solute transporter subunit beta,21841,613,1.02 [0.93-1.13],0.6576814885270825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22051,620,1.00 [0.91-1.09],0.9350160839379996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22486,631,1.02 [0.88-1.18],0.8053795869346531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21773,611,1.01 [0.89-1.16],0.8331904386101712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLIT2,Slit homolog 2 protein,25400,709,1.03 [0.90-1.17],0.6858558451828852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLITRK1,SLIT and NTRK-like protein 1,21924,619,0.79 [0.62-1.00],0.0524679303322734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLITRK2,SLIT and NTRK-like protein 2,26237,730,1.02 [0.86-1.20],0.8397536022341425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLITRK6,SLIT and NTRK-like protein 6,25536,722,0.85 [0.70-1.03],0.1000115945525653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLK,STE20-like serine/threonine-protein kinase,22143,624,1.02 [0.93-1.12],0.660432175315929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLMAP,Sarcolemmal membrane-associated protein,22486,631,0.98 [0.89-1.07],0.5892730410809621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,22391,628,1.05 [0.87-1.28],0.6152922066802563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMAD1,Mothers against decapentaplegic homolog 1,25378,707,1.00 [0.92-1.08],0.9984111011195044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMAD2,Mothers against decapentaplegic homolog 2,22465,633,0.97 [0.87-1.08],0.6115820703359425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMAD3,Mothers against decapentaplegic homolog 3,22465,633,0.93 [0.80-1.08],0.3549023223740221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMAD5,Mothers against decapentaplegic homolog 5,25881,717,1.01 [0.73-1.40],0.9390290708970128
