Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RARRES2,Retinoic acid receptor responder protein 2,23273,8354,1.15 [1.10-1.19],6.9903697803450425e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RASA1,Ras GTPase-activating protein 1,22605,8080,1.02 [0.96-1.08],0.4934455357654547
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19349,6895,0.95 [0.90-1.00],0.0453470464797706
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RASSF2,Ras association domain-containing protein 2,22586,8076,1.01 [0.97-1.04],0.6786493445815307
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBFOX3,RNA binding protein fox-1 homolog 3,20018,7133,1.22 [1.16-1.30],3.1930060042483468e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBKS,Ribokinase,22642,8117,1.06 [1.02-1.10],0.0060332550581326
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBM17,Splicing factor 45,20018,7133,1.03 [1.00-1.06],0.0722063294405669
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBM19,Probable RNA-binding protein 19,19410,6918,1.05 [1.00-1.10],0.0666651905771062
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBM25,RNA-binding protein 25,19349,6895,0.97 [0.92-1.02],0.2868467121029035
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP1,Retinol-binding protein 1,19472,6942,1.02 [0.99-1.05],0.2442439913006051
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP2,Retinol-binding protein 2,23047,8232,1.02 [0.99-1.04],0.2253510898692653
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP5,Retinol-binding protein 5,23047,8232,1.11 [1.07-1.14],8.047089089466691e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP7,Retinoid-binding protein 7,19976,7123,1.04 [1.00-1.08],0.0380606680253391
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBPMS,RNA-binding protein with multiple splicing,19482,6937,1.02 [0.98-1.05],0.3480421703910542
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBPMS2,RNA-binding protein with multiple splicing 2,19495,6972,1.02 [1.00-1.04],0.1079432454461557
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RCC1,Regulator of chromosome condensation,19942,7107,1.03 [0.99-1.08],0.1671572968660128
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RCOR1,REST corepressor 1,22748,8159,1.04 [1.00-1.09],0.0570973246890265
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19495,6972,0.90 [0.80-1.00],0.054063254044275
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REEP4,Receptor expression-enhancing protein 4,20018,7133,1.03 [0.99-1.06],0.142349687668905
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1A,Lithostathine-1-alpha,23014,8267,1.10 [1.06-1.15],3.0394935438120207e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1B,Lithostathine-1-beta,23444,8407,1.09 [1.05-1.13],1.0232033266796243e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG3A,Regenerating islet-derived protein 3-alpha,23444,8407,1.10 [1.06-1.13],1.7959306135421166e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG3G,Regenerating islet-derived protein 3-gamma,19942,7107,1.03 [0.97-1.09],0.3594942329676016
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG4,Regenerating islet-derived protein 4,23168,8325,1.11 [1.06-1.16],8.772240768415687e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RELB,Transcription factor RelB,19482,6937,1.05 [1.01-1.10],0.0198181822366121
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23141,8292,1.27 [1.18-1.37],5.502428882677081e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REN,Renin,23163,8308,1.06 [1.03-1.09],3.360433356115436e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,19482,6937,1.01 [0.96-1.08],0.6494159581337997
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REST,RE1-silencing transcription factor,19349,6895,0.98 [0.91-1.04],0.4534838837377126
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23047,8232,0.98 [0.93-1.03],0.3373509753177668
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RETN,Resistin,23086,8275,1.08 [1.03-1.13],0.0012024287319053
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REXO2,"Oligoribonuclease, mitochondrial",19410,6918,0.98 [0.93-1.03],0.4322616063485475
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RFC4,Replication factor C subunit 4,19942,7107,1.08 [0.97-1.19],0.1539727415310864
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RGCC,Regulator of cell cycle RGCC,20018,7133,1.03 [1.00-1.06],0.0302315736075446
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19677,7015,0.98 [0.95-1.02],0.3146380456371361
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RGMA,Repulsive guidance molecule A,23376,8374,0.90 [0.84-0.96],0.0007863667124029
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RGMB,RGM domain family member B,23376,8374,0.99 [0.91-1.06],0.6996148081293225
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RGS10,Regulator of G-protein signaling 10,20018,7133,1.01 [0.97-1.04],0.7647192135435577
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RGS8,Regulator of G-protein signaling 8,22717,8142,1.00 [0.97-1.03],0.9574964223809148
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RHOC,Rho-related GTP-binding protein RhoC,22886,8194,1.01 [1.00-1.03],0.0944758364907353
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RICTOR,Rapamycin-insensitive companion of mTOR,19482,6937,1.03 [0.98-1.08],0.2802225862443058
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19580,6972,1.07 [1.02-1.12],0.0050536145481844
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RILP,Rab-interacting lysosomal protein,23299,8344,1.03 [1.00-1.06],0.0551567769532585
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RILPL2,RILP-like protein 2,20048,7148,1.02 [1.00-1.04],0.0977956885928735
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19410,6918,1.00 [0.97-1.03],0.9388322309304752
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RLN1,Prorelaxin H1,20018,7133,1.01 [0.98-1.04],0.4678005616345991
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RLN2,Prorelaxin H2,19545,6957,1.00 [0.98-1.01],0.7561149179739155
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE1,Ribonuclease pancreatic,20066,7160,1.27 [1.15-1.41],2.027092216538085e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE10,Inactive ribonuclease-like protein 10,19495,6972,1.07 [1.02-1.12],0.0035623162597404
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE3,Eosinophil cationic protein,23035,8254,1.01 [1.00-1.03],0.099121488854694
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE4,Ribonuclease 4,19439,6926,1.34 [1.23-1.46],2.2227554279120837e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE6,Ribonuclease K6,19928,7100,1.32 [1.23-1.43],2.047131706246956e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASEH2A,Ribonuclease H2 subunit A,20018,7133,1.03 [0.99-1.08],0.1505765236489287
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASET2,Ribonuclease T2,23323,8365,1.32 [1.23-1.42],1.8387610428689997e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19495,6972,1.31 [1.21-1.41],5.717919866236695e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF168,E3 ubiquitin-protein ligase RNF168,19482,6937,0.99 [0.93-1.04],0.5992871776582531
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF31,E3 ubiquitin-protein ligase RNF31,19482,6937,0.98 [0.92-1.04],0.5226281923915841
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF4,E3 ubiquitin-protein ligase RNF4,19677,7015,0.98 [0.95-1.02],0.2672932177246728
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,22586,8076,1.03 [1.00-1.06],0.0748483908877994
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF43,E3 ubiquitin-protein ligase RNF43,19677,7015,0.99 [0.95-1.03],0.6718833184331215
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF5,E3 ubiquitin-protein ligase RNF5,19495,6972,1.02 [0.99-1.06],0.1529303955716723
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ROBO1,Roundabout homolog 1,23168,8325,1.05 [0.96-1.14],0.2848339531111509
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ROBO2,Roundabout homolog 2,23376,8374,0.95 [0.87-1.03],0.2247007292211356
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ROBO4,Roundabout homolog 4,19495,6972,1.00 [0.87-1.13],0.9469018932272554
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23163,8308,0.99 [0.93-1.05],0.6578535671538192
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RP2,Protein XRP2,23047,8232,1.06 [1.01-1.11],0.0094745701025288
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RPA2,Replication protein A 32 kDa subunit,19482,6937,1.00 [0.93-1.08],0.9391938606612016
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RPE,Ribulose-phosphate 3-epimerase,19677,7015,1.01 [0.98-1.05],0.3838386971609457
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,19472,6942,1.01 [0.96-1.07],0.6616121978701675
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RPL14,60S ribosomal protein L14,19495,6972,1.05 [1.00-1.11],0.0629723115159723
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RPS10,40S ribosomal protein S10,19410,6918,1.02 [0.97-1.08],0.4913192472402188
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRAS,Ras-related protein R-Ras,19472,6942,1.01 [1.00-1.03],0.1229838355864706
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22586,8076,1.07 [1.03-1.11],0.0005978468790411
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22586,8076,0.99 [0.97-1.02],0.7087506709660762
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRP15,RRP15-like protein,19402,6915,1.03 [1.00-1.05],0.0359939930049348
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RSPO1,R-spondin-1,23019,8234,1.04 [0.98-1.10],0.1628378716969021
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RSPO3,R-spondin-3,23357,8367,1.04 [0.97-1.12],0.3011207803013309
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTBDN,Retbindin,23047,8232,1.05 [0.98-1.12],0.1814721756059117
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTKN2,Rhotekin-2,19410,6918,0.96 [0.92-1.00],0.0614533709868417
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20018,7133,1.03 [1.01-1.06],0.0128080627785938
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTN4R,Reticulon-4 receptor,23357,8367,1.16 [1.09-1.23],3.2304937732874306e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RUVBL1,RuvB-like 1,22586,8076,1.02 [1.00-1.04],0.0702551774654109
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RWDD1,RWD domain-containing protein 1,23376,8374,1.02 [0.99-1.06],0.116292073362979
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RYR1,Ryanodine receptor 1,19410,6918,1.00 [0.94-1.08],0.903396731795056
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A11,Protein S100-A11,22969,8226,1.01 [0.97-1.05],0.607749772414925
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A12,Protein S100-A12,22825,8156,1.01 [0.98-1.03],0.6849511698384696
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A13,Protein S100-A13,19482,6937,1.03 [0.97-1.10],0.3489822185900343
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A14,Protein S100-A14,20018,7133,1.03 [0.98-1.08],0.2087344800706135
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A16,Protein S100-A16,22562,8063,0.99 [0.96-1.02],0.552573868822597
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A3,Protein S100-A3,19942,7107,1.02 [0.97-1.07],0.5519080620399075
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A4,Protein S100-A4,23195,8307,1.01 [0.97-1.04],0.7445324410536478
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100G,Protein S100-G,20018,7133,1.02 [0.97-1.08],0.3489423619697948
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100P,Protein S100-P,22748,8159,1.03 [1.00-1.07],0.0614172134951895
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAA4,Serum amyloid A-4 protein,20072,7173,0.99 [0.92-1.06],0.7916779102333826
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAFB2,Scaffold attachment factor B2,20018,7133,1.07 [0.99-1.16],0.1099760845887375
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAG,S-arrestin,19402,6915,0.98 [0.94-1.03],0.4441595826284386
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23137,8294,1.02 [1.00-1.05],0.112962348329502
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAP18,Histone deacetylase complex subunit SAP18,19677,7015,1.00 [0.97-1.03],0.8094444741022274
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SARG,Specifically androgen-regulated gene protein,19985,7130,1.01 [0.99-1.03],0.2862641700233823
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19410,6918,1.06 [1.00-1.12],0.0584577090876633
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAT1,Diamine acetyltransferase 1,19410,6918,1.02 [0.97-1.07],0.3796149036924714
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAT2,Thialysine N-epsilon-acetyltransferase,19677,7015,1.02 [0.99-1.05],0.2116100457965733
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SATB1,DNA-binding protein SATB1,20018,7133,1.08 [1.01-1.17],0.0272809456951857
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SBSN,Suprabasin,20008,7145,1.06 [0.99-1.13],0.07775520556006
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCAMP3,Secretory carrier-associated membrane protein 3,23047,8232,1.04 [1.01-1.06],0.0028523803128594
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARA5,Scavenger receptor class A member 5,23376,8374,1.07 [1.00-1.15],0.0355397032365871
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARB1,Scavenger receptor class B member 1,22605,8080,1.02 [0.99-1.06],0.236470211017833
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARB2,Lysosome membrane protein 2,22581,8088,1.29 [1.20-1.39],3.95280009519995e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARF1,Scavenger receptor class F member 1,23444,8407,1.06 [1.01-1.11],0.0107668290468989
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARF2,Scavenger receptor class F member 2,23376,8374,1.02 [0.95-1.09],0.6655360634043042
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG2,Secretogranin-2,23271,8331,1.04 [0.98-1.11],0.2174664541929752
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG3,Secretogranin-3,23168,8325,1.02 [0.96-1.08],0.5287819539524885
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGB1A1,Uteroglobin,23179,8336,0.98 [0.95-1.02],0.280165628695746
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGB2A2,Mammaglobin-A,19410,6918,1.01 [0.94-1.09],0.7389599051037048
