Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAT1,Diamine acetyltransferase 1,23082,1326,1.01 [0.91-1.12],0.8992233997418771
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAT2,Thialysine N-epsilon-acetyltransferase,23412,1344,1.08 [1.01-1.16],0.0204888510307696
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SATB1,DNA-binding protein SATB1,23805,1366,0.95 [0.80-1.13],0.5821048729241021
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SBSN,Suprabasin,23798,1361,1.11 [0.96-1.29],0.1574971117972698
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCAMP3,Secretory carrier-associated membrane protein 3,27329,1544,1.09 [1.04-1.15],0.0009629413376077
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARA5,Scavenger receptor class A member 5,27715,1565,1.11 [0.95-1.29],0.1729029267356352
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARB1,Scavenger receptor class B member 1,26800,1520,0.99 [0.92-1.08],0.851078746605828
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARB2,Lysosome membrane protein 2,26741,1514,1.67 [1.44-1.94],1.8933776716716327e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARF1,Scavenger receptor class F member 1,27792,1570,1.17 [1.05-1.29],0.003118285517644
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARF2,Scavenger receptor class F member 2,27715,1565,1.32 [1.13-1.55],0.0005720646620174
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCG2,Secretogranin-2,27591,1558,1.18 [1.03-1.36],0.0193665249934415
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCG3,Secretogranin-3,27482,1556,1.12 [0.98-1.28],0.1025629783934883
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGB1A1,Uteroglobin,27496,1559,1.01 [0.93-1.09],0.8116493646799567
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGB2A2,Mammaglobin-A,23082,1326,0.95 [0.80-1.13],0.5589695703000485
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGB3A1,Secretoglobin family 3A member 1,23309,1321,1.14 [0.93-1.42],0.2119818682965721
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGB3A2,Secretoglobin family 3A member 2,27531,1560,1.02 [0.97-1.08],0.410345549419736
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGN,Secretagogin,26946,1523,1.15 [1.03-1.27],0.0088720376944945
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCIN,Adseverin,23090,1317,1.00 [0.93-1.08],0.9339768339188264
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCLY,Selenocysteine lyase,27627,1562,1.04 [0.95-1.13],0.4083774135863384
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN2A,Sodium channel protein type 2 subunit alpha,23090,1317,1.04 [0.94-1.16],0.4426618822824595
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN2B,Sodium channel subunit beta-2,23182,1328,0.92 [0.76-1.11],0.3936380472982868
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN3A,Sodium channel protein type 3 subunit alpha,23182,1328,0.99 [0.86-1.13],0.8660077628414191
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN3B,Sodium channel subunit beta-3,23090,1317,0.94 [0.83-1.06],0.3275821290704934
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN4B,Sodium channel subunit beta-4,23188,1329,1.08 [0.95-1.22],0.2536793862375352
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCP2,Non-specific lipid-transfer protein,26786,1522,1.03 [0.98-1.09],0.2720624772810527
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCPEP1,Retinoid-inducible serine carboxypeptidase,23108,1322,1.22 [1.10-1.35],0.0001277331065115
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCRG1,Scrapie-responsive protein 1,23844,1363,1.30 [1.08-1.55],0.0045238271813576
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCRIB,Protein scribble homolog,23188,1329,1.00 [0.94-1.06],0.9359431915418688
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCRN1,Secernin-1,27440,1551,1.05 [0.97-1.13],0.2283799770888298
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCT,Secretin,23182,1328,0.86 [0.76-0.97],0.0120878547567858
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC1,Syndecan-1,27455,1549,1.27 [1.14-1.41],8.407007464995548e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC4,Syndecan-4,27455,1549,0.85 [0.77-0.93],0.000679861403128
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDCCAG8,Serologically defined colon cancer antigen 8,23734,1360,1.05 [1.00-1.10],0.0382880119623901
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDHB,Succinate dehydrogenase,23754,1364,1.05 [0.98-1.13],0.1841448437965326
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDK2,Protein sidekick-2,23309,1321,1.12 [0.97-1.28],0.1192219723798662
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEC31A,Protein transport protein Sec31A,23188,1329,1.05 [0.98-1.13],0.1318149679256654
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEL1L,Protein sel-1 homolog 1,23188,1329,1.36 [1.21-1.53],3.613554170191212e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELE,E-selectin,27792,1570,1.10 [1.01-1.20],0.0325061076212393
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELENOP,Selenoprotein P,23880,1371,0.51 [0.40-0.65],2.4445063565032364e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELL,L-selectin,23880,1371,0.96 [0.77-1.21],0.7446627506896512
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELP,P-selectin,27527,1554,1.03 [0.95-1.11],0.4955589100985716
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELPLG,P-selectin glycoprotein ligand 1,27440,1551,0.86 [0.74-1.00],0.0513043483293041
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA3F,Semaphorin-3F,27455,1549,1.45 [1.22-1.72],2.1248487227013937e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA3G,Semaphorin-3G,23309,1321,1.22 [1.08-1.37],0.0009473329899161
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA4C,Semaphorin-4C,27329,1544,1.04 [0.89-1.22],0.6417172746979516
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA4D,Semaphorin-4D,27715,1565,1.16 [1.00-1.34],0.0503496201866519
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA6C,Semaphorin-6C,23173,1324,0.95 [0.78-1.16],0.6089902675711032
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA7A,Semaphorin-7A,27691,1565,1.20 [1.02-1.41],0.0261028228424947
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN3,Neuronal-specific septin-3,23805,1366,1.06 [0.99-1.13],0.0794563446171272
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN7,Septin-7,23412,1344,1.00 [0.90-1.10],0.9461694743205668
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN8,Septin-8,23722,1360,1.49 [1.29-1.72],5.0618020510116384e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN9,Septin-9,27329,1544,1.06 [0.91-1.23],0.4768998851783175
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA1,Alpha-1-antitrypsin,23451,1349,1.85 [1.01-3.40],0.0471120617643305
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA11,Serpin A11,27792,1570,1.17 [1.05-1.30],0.0050262172680689
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA12,Serpin A12,26698,1515,0.98 [0.94-1.02],0.2561862949707299
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA3,Alpha-1-antichymotrypsin,23803,1364,1.68 [1.22-2.31],0.0016086636514213
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA4,Kallistatin,23447,1346,0.93 [0.74-1.16],0.5024920836902778
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA5,Plasma serine protease inhibitor,23532,1349,0.96 [0.82-1.13],0.6313524559836721
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA6,Corticosteroid-binding globulin,23880,1371,0.81 [0.60-1.09],0.1654167143752519
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA7,Thyroxine-binding globulin,23880,1371,1.36 [1.04-1.78],0.0269957877141361
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA9,Serpin A9,27202,1540,1.00 [0.94-1.06],0.9520360680644644
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB1,Leukocyte elastase inhibitor,27349,1549,1.05 [1.00-1.10],0.0687867464632566
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB5,Serpin B5,26965,1511,1.05 [0.95-1.15],0.3507845036094098
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB6,Serpin B6,27620,1556,1.11 [1.03-1.20],0.0046722888518738
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB8,Serpin B8,27782,1573,1.05 [0.97-1.13],0.221806998824588
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB9,Serpin B9,27262,1539,0.99 [0.87-1.14],0.9213687889932496
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINC1,Antithrombin-III,23831,1366,0.95 [0.67-1.35],0.7864883043664004
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPIND1,Heparin cofactor 2,23831,1366,1.21 [1.01-1.45],0.0400359896673242
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINE1,Plasminogen activator inhibitor 1,27792,1570,0.99 [0.93-1.06],0.7661838217250427
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINE2,Glia-derived nexin,23844,1363,0.99 [0.91-1.07],0.7279034923305507
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINF1,Pigment epithelium-derived factor,23530,1346,1.40 [1.16-1.70],0.0005987181149787
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINF2,Alpha-2-antiplasmin,23440,1340,0.71 [0.48-1.04],0.0748341660574503
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPING1,Plasma protease C1 inhibitor,23831,1366,1.04 [0.79-1.36],0.7887906304617043
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINH1,Serpin H1,23412,1344,1.05 [1.01-1.09],0.0175914756231982
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINI1,Neuroserpin,23260,1315,0.85 [0.71-1.02],0.074233983311455
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINI2,Serpin I2,23754,1364,0.94 [0.86-1.03],0.2108843800591577
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26800,1520,1.10 [1.02-1.17],0.0097941938158762
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SETMAR,Histone-lysine N-methyltransferase SETMAR,27173,1531,0.96 [0.83-1.12],0.61310307313738
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEZ6,Seizure protein 6 homolog,23182,1328,1.02 [0.86-1.21],0.7986419178204851
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEZ6L,Seizure 6-like protein,27517,1561,0.93 [0.79-1.10],0.3823929704649076
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEZ6L2,Seizure 6-like protein 2,27329,1544,1.34 [1.12-1.61],0.0017907157668122
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SF3B4,Splicing factor 3B subunit 4,27329,1544,1.05 [0.99-1.11],0.1337817031599369
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFRP1,Secreted frizzled-related protein 1,27164,1531,1.16 [1.04-1.28],0.0054337566800356
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFRP4,Secreted frizzled-related protein 4,23309,1321,1.00 [0.88-1.13],0.983550419416565
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFTPA1,Pulmonary surfactant-associated protein A1,26786,1522,1.08 [1.00-1.16],0.0519459453570304
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFTPA2,Pulmonary surfactant-associated protein A2,26786,1522,1.13 [1.04-1.23],0.0063189378971758
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFTPD,Pulmonary surfactant-associated protein D,27455,1549,0.97 [0.91-1.04],0.4310392309216431
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SGSH,N-sulphoglucosamine sulphohydrolase,23478,1348,1.08 [0.99-1.19],0.0889353115194722
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH2B3,SH2B adapter protein 3,26786,1522,1.01 [0.96-1.06],0.712194534635039
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH2D1A,SH2 domain-containing protein 1A,27440,1551,1.01 [0.94-1.09],0.7582189376030493
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23090,1317,1.08 [0.99-1.17],0.0683714264600974
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH3BP1,SH3 domain-binding protein 1,23754,1364,1.02 [0.92-1.13],0.7349129514792132
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH3GL3,Endophilin-A3,23265,1336,0.99 [0.93-1.05],0.7713153406690451
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH3GLB2,Endophilin-B2,23777,1363,1.10 [1.02-1.19],0.011363644502518
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHBG,Sex hormone-binding globulin,23871,1369,1.04 [0.94-1.15],0.4534318135306107
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHC1,SHC-transforming protein 1,23006,1300,1.00 [0.95-1.05],0.9195053920413386
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHD,SH2 domain-containing adapter protein D,23045,1321,0.98 [0.92-1.05],0.5833675518686352
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHH,Sonic hedgehog protein,23173,1324,0.96 [0.84-1.08],0.4845019613105576
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHISA5,Protein shisa-5,23840,1367,2.08 [1.74-2.49],6.631107668862016e-16
