Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAA80,N-alpha-acetyltransferase 80,22257,3686,1.03 [1.01-1.06],0.0172776615635503
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26070,4300,1.00 [0.96-1.05],0.9793955995999292
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NACC1,Nucleus accumbens-associated protein 1,22785,3779,1.10 [1.04-1.16],0.000897263415835
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NADK,NAD kinase,26373,4373,1.05 [1.00-1.10],0.0445441467536891
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAGA,Alpha-N-acetylgalactosaminidase,22201,3685,0.98 [0.93-1.03],0.4049904172062138
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAGK,N-acetyl-D-glucosamine kinase,22204,3671,1.04 [0.98-1.09],0.1950721002866779
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22380,3731,1.05 [0.91-1.22],0.4967349728220021
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAMPT,Nicotinamide phosphoribosyltransferase,25747,4243,1.03 [0.98-1.08],0.2979957948019651
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAP1L4,Nucleosome assembly protein 1-like 4,22765,3783,1.05 [0.97-1.13],0.2385689979334526
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAPRT,Nicotinate phosphoribosyltransferase,22828,3787,0.91 [0.82-1.00],0.0506374232411803
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22856,3795,1.06 [0.99-1.13],0.0716455420547084
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26448,4376,1.45 [1.30-1.61],4.710494018826128e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NBN,Nibrin,25878,4291,1.06 [1.01-1.11],0.0131738474517371
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCAM1,Neural cell adhesion molecule 1,26454,4383,0.82 [0.75-0.90],1.053610808189306e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCAM2,Neural cell adhesion molecule 2,26377,4362,0.80 [0.73-0.89],1.99701985409145e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCAN,Neurocan core protein,26627,4403,0.85 [0.80-0.92],1.2760680612089757e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCF2,Neutrophil cytosol factor 2,26303,4352,1.03 [1.00-1.06],0.0716730959210994
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCK2,Cytoplasmic protein NCK2,26488,4380,1.05 [1.02-1.07],0.0002634358580604
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCLN,Nicalin,25878,4291,0.97 [0.92-1.02],0.19388433848082
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR1,Natural cytotoxicity triggering receptor 1,26316,4361,1.19 [1.10-1.28],9.448718896506574e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22802,3786,1.41 [1.28-1.54],5.288055954528597e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCS1,Neuronal calcium sensor 1,26613,4408,1.10 [1.00-1.21],0.0394100423718113
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDRG1,Protein NDRG1,25756,4283,1.04 [1.00-1.08],0.0339087476115444
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22785,3779,1.02 [0.97-1.07],0.3820369024053982
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22192,3687,1.12 [1.03-1.22],0.0101284158016884
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22802,3786,1.04 [1.00-1.08],0.0277659715356272
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25747,4243,1.06 [1.03-1.10],0.000150825933971
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEB,Nebulin,22158,3671,1.05 [0.96-1.14],0.2683560521302703
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECAP2,Adaptin ear-binding coat-associated protein 2,22158,3671,1.07 [1.02-1.12],0.005834356715086
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN1,Nectin-1,22235,3690,1.00 [0.90-1.10],0.9286716172963884
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN2,Nectin-2,26343,4368,1.76 [1.61-1.93],1.4320286731522212e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN4,Nectin-4,26448,4376,1.46 [1.34-1.59],1.8003677375814148e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22235,3690,1.01 [0.94-1.08],0.8478895498330583
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEDD9,Enhancer of filamentation 1,22235,3690,1.09 [1.00-1.19],0.0528574951679407
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEFL,Neurofilament light polypeptide,25676,4274,1.33 [1.25-1.41],6.916291730171373e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEK7,Serine/threonine-protein kinase Nek7,22471,3743,0.98 [0.94-1.02],0.3815359989048454
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NELL1,Protein kinase C-binding protein NELL1,26448,4376,0.92 [0.86-0.98],0.0079805157567114
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NELL2,Protein kinase C-binding protein NELL2,26488,4380,0.91 [0.83-1.00],0.0481529629410784
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NENF,Neudesin,22785,3779,1.01 [0.99-1.04],0.3558018031220904
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEO1,Neogenin,22856,3795,1.06 [0.92-1.21],0.4181628637795869
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEXN,Nexilin,22908,3805,1.06 [1.02-1.11],0.0069432832599233
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFASC,Neurofascin,26690,4426,1.14 [1.04-1.26],0.0049427490482945
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFAT5,Nuclear factor of activated T-cells 5,22235,3690,1.03 [0.99-1.07],0.1055552702141906
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26352,4364,1.02 [0.99-1.05],0.1995573596142562
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25878,4291,1.06 [1.01-1.10],0.015472275756777
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFE2,Transcription factor NF-E2 45 kDa subunit,22246,3679,1.06 [1.02-1.10],0.0074556163079121
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFIC,Nuclear factor 1 C-type,22856,3795,1.04 [0.97-1.12],0.2624903645457052
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22158,3671,1.06 [1.01-1.10],0.0102375180052164
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22471,3743,1.01 [0.96-1.07],0.6770940377431965
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFKBIE,NF-kappa-B inhibitor epsilon,25747,4243,1.10 [1.05-1.17],0.0003135292968792
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22802,3786,1.06 [1.03-1.09],0.0001851541188316
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFX1,Transcriptional repressor NF-X1,22158,3671,1.06 [1.02-1.12],0.0085049055679701
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFYA,Nuclear transcription factor Y subunit alpha,22158,3671,1.00 [0.92-1.08],0.978919037288913
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NGF,Beta-nerve growth factor,26197,4327,1.15 [0.93-1.42],0.1970870392561866
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NGFR,Tumor necrosis factor receptor superfamily member 16,22886,3791,1.01 [0.91-1.12],0.7937975347898857
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NGRN,Neugrin,22828,3787,1.22 [1.06-1.39],0.0045202257601368
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NHLRC3,NHL repeat-containing protein 3,21861,3641,1.46 [1.31-1.61],5.006957257840575e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NID1,Nidogen-1,26378,4368,1.16 [1.09-1.25],1.8879058600147087e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NID2,Nidogen-2,26377,4362,1.05 [1.01-1.09],0.0097057207538439
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NINJ1,Ninjurin-1,25747,4243,1.05 [1.00-1.10],0.062896981526821
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NIT1,Deaminated glutathione amidase,22246,3679,1.04 [0.97-1.12],0.227980981418029
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NIT2,Omega-amidase NIT2,22798,3775,1.07 [1.02-1.11],0.0025743573276821
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NLGN1,Neuroligin-1,22257,3686,1.00 [0.96-1.05],0.8521478419892081
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NLGN2,Neuroligin-2,22158,3688,0.97 [0.90-1.04],0.3492605692298874
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NME1,Nucleoside diphosphate kinase A,22235,3690,0.91 [0.78-1.05],0.1893743974370899
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NME3,Nucleoside diphosphate kinase 3,26398,4362,1.24 [1.12-1.38],6.760781656483886e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMI,N-myc-interactor,22684,3754,1.07 [1.03-1.12],0.0016304319067371
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26197,4327,1.03 [0.99-1.06],0.135838865346084
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMRK2,Nicotinamide riboside kinase 2,22079,3662,0.96 [0.89-1.04],0.3338654719835118
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22856,3795,1.07 [1.02-1.12],0.0040294393482589
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOMO1,Nodal modulator 1,26377,4362,1.44 [1.29-1.60],3.8380799978750645e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOP56,Nucleolar protein 56,22158,3671,0.99 [0.96-1.02],0.648999187971738
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS1,"Nitric oxide synthase, brain",25756,4283,1.15 [1.09-1.20],3.52637612253114e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS2,"Nitric oxide synthase, inducible",22158,3671,1.07 [0.99-1.16],0.0997275354485672
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS3,"Nitric oxide synthase, endothelial",25756,4283,1.22 [1.17-1.28],1.4460412741835496e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOTCH1,Neurogenic locus notch homolog protein 1,26704,4420,0.94 [0.79-1.11],0.463213779981403
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOTCH2,Neurogenic locus notch homolog protein 2,22881,3802,0.90 [0.79-1.03],0.142094085276351
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOTCH3,Neurogenic locus notch homolog protein 3,26704,4420,0.91 [0.85-0.99],0.0244734145374784
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPC2,NPC intracellular cholesterol transporter 2,22507,3745,1.62 [1.48-1.77],5.076775580274818e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPDC1,Neural proliferation differentiation and control protein 1,26373,4373,1.50 [1.37-1.64],6.612312954640901e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPHS1,Nephrin,22235,3690,0.97 [0.89-1.07],0.5530721494726003
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPHS2,Podocin,22235,3690,1.00 [0.97-1.03],0.9701712662991714
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPL,N-acetylneuraminate lyase,22886,3791,1.27 [1.18-1.35],9.564119369020627e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPB,Natriuretic peptides B,25906,4292,1.06 [1.04-1.08],2.864658348524197e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPC,C-type natriuretic peptide,26352,4364,1.17 [1.11-1.24],2.5177901709387023e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPR1,Atrial natriuretic peptide receptor 1,22158,3671,0.97 [0.90-1.05],0.4705962503709243
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPTN,Neuroplastin,25747,4243,1.00 [0.97-1.04],0.9234795703750462
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPTX1,Neuronal pentraxin-1,26377,4362,1.04 [0.97-1.11],0.2365568747937626
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPTX2,Neuronal pentraxin-2,22881,3802,1.11 [1.01-1.22],0.0274287936259934
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPTXR,Neuronal pentraxin receptor,26373,4373,0.98 [0.90-1.05],0.5317355080789636
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPY,Pro-neuropeptide Y,26613,4408,1.03 [0.99-1.07],0.1545054477903425
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRCAM,Neuronal cell adhesion molecule,26373,4373,1.03 [0.93-1.13],0.561618793506467
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRGN,Neurogranin,22908,3805,1.05 [1.02-1.09],0.0038719345776037
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRN1,Neuritin,22856,3795,0.92 [0.84-1.01],0.0751486507129179
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP1,Neuropilin-1,26507,4389,1.13 [1.02-1.24],0.0140627927125586
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP2,Neuropilin-2,26377,4362,1.18 [1.08-1.30],0.0003924521567147
