Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SEPTIN3,Neuronal-specific septin-3,11674,86,0.91 [0.68-1.21],0.5114118295119563
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SEPTIN7,Septin-7,11438,86,0.77 [0.48-1.24],0.2850608885788016
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SEPTIN8,Septin-8,11628,85,0.69 [0.35-1.36],0.2805610375141226
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SEPTIN9,Septin-9,13429,102,1.20 [0.67-2.16],0.5364885792160481
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SERPINA1,Alpha-1-antitrypsin,11474,85,1.59 [0.12-20.84],0.7225279375044584
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SERPINA11,Serpin A11,13658,103,0.90 [0.59-1.38],0.6293763588056592
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SERPINA12,Serpin A12,13137,102,1.05 [0.92-1.20],0.4982628466142361
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SERPINA3,Alpha-1-antichymotrypsin,11662,87,2.31 [0.64-8.30],0.2014469924744616
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SERPINA4,Kallistatin,11475,85,1.33 [0.55-3.20],0.5278687027580449
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SERPINA5,Plasma serine protease inhibitor,11519,86,1.08 [0.60-1.96],0.7989749900873897
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SERPINA6,Corticosteroid-binding globulin,11702,87,2.08 [0.79-5.46],0.1383507227729051
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SERPINA7,Thyroxine-binding globulin,11702,87,2.06 [0.72-5.91],0.1780008219826912
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SERPINA9,Serpin A9,13349,101,0.98 [0.77-1.26],0.8970065216627845
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SERPINB1,Leukocyte elastase inhibitor,13454,100,0.92 [0.75-1.12],0.3823207527718704
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SERPINB5,Serpin B5,13267,101,0.97 [0.68-1.39],0.8865926846288226
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SERPINB6,Serpin B6,13584,102,0.83 [0.62-1.11],0.213994664261509
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SERPINB8,Serpin B8,13652,101,1.09 [0.81-1.46],0.5664449623748846
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SERPINB9,Serpin B9,13411,102,0.99 [0.59-1.64],0.9597164090294852
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SERPINC1,Antithrombin-III,11676,87,4.86 [1.25-18.89],0.0224333550981235
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SERPIND1,Heparin cofactor 2,11676,87,1.71 [0.82-3.54],0.1503248259401415
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SERPINE1,Plasminogen activator inhibitor 1,13658,103,0.91 [0.71-1.16],0.4409887590570231
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SERPINE2,Glia-derived nexin,11692,85,0.85 [0.61-1.18],0.3242019198485181
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SERPINF1,Pigment epithelium-derived factor,11528,86,1.82 [0.87-3.80],0.1120681252596715
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SERPINF2,Alpha-2-antiplasmin,11477,86,1.79 [0.41-7.86],0.4384549248250535
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SERPING1,Plasma protease C1 inhibitor,11676,87,2.61 [0.90-7.55],0.077947839998143
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SERPINH1,Serpin H1,11438,86,0.91 [0.77-1.07],0.2346878285872023
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SERPINI1,Neuroserpin,11393,85,1.00 [0.53-1.92],0.9901951661561536
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SERPINI2,Serpin I2,11626,86,0.99 [0.69-1.42],0.939813034974356
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,13156,97,0.89 [0.67-1.19],0.4308778971192557
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SETMAR,Histone-lysine N-methyltransferase SETMAR,13375,102,0.71 [0.38-1.33],0.2898144671296923
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SEZ6,Seizure protein 6 homolog,11351,84,0.33 [0.16-0.68],0.0030442942139798
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SEZ6L,Seizure 6-like protein,13527,102,0.73 [0.38-1.39],0.3365094759936572
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SEZ6L2,Seizure 6-like protein 2,13429,102,0.76 [0.36-1.59],0.4710019775865637
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SF3B4,Splicing factor 3B subunit 4,13429,102,0.80 [0.62-1.01],0.0645780827025548
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SFRP1,Secreted frizzled-related protein 1,13367,102,0.65 [0.42-0.99],0.0443820190324213
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SFRP4,Secreted frizzled-related protein 4,11422,85,0.99 [0.61-1.61],0.968366901248336
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SFTPA1,Pulmonary surfactant-associated protein A1,13187,100,0.91 [0.66-1.27],0.5799878505144536
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SFTPA2,Pulmonary surfactant-associated protein A2,13187,100,1.10 [0.76-1.57],0.6162094713184793
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SFTPD,Pulmonary surfactant-associated protein D,13500,104,1.43 [1.10-1.86],0.0079066193116858
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SGSH,N-sulphoglucosamine sulphohydrolase,11499,82,0.97 [0.66-1.44],0.8965906425286062
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SH2B3,SH2B adapter protein 3,13187,100,0.88 [0.74-1.06],0.1788295548033361
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SH2D1A,SH2 domain-containing protein 1A,13483,101,0.83 [0.59-1.18],0.3057475704684393
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,11347,80,0.99 [0.70-1.40],0.9629592212285776
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SH3BP1,SH3 domain-binding protein 1,11626,86,0.94 [0.62-1.44],0.790561748439029
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SH3GL3,Endophilin-A3,11377,86,0.85 [0.67-1.07],0.1571237992160533
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SH3GLB2,Endophilin-B2,11656,85,0.79 [0.58-1.07],0.1277619046847358
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SHBG,Sex hormone-binding globulin,11690,85,0.69 [0.48-1.00],0.0501059071042789
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SHC1,SHC-transforming protein 1,11269,84,0.98 [0.82-1.18],0.833706355288323
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SHD,SH2 domain-containing adapter protein D,11312,84,1.07 [0.86-1.33],0.5519015703027595
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SHH,Sonic hedgehog protein,11358,82,1.32 [0.87-2.01],0.1884579592498575
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SHISA5,Protein shisa-5,11671,86,0.65 [0.26-1.63],0.3564865369772291
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SHMT1,"Serine hydroxymethyltransferase, cytosolic",13534,104,0.95 [0.78-1.16],0.6126283070715401
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SHPK,Sedoheptulokinase,11438,86,0.87 [0.52-1.46],0.6075340577046566
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SIAE,Sialate O-acetylesterase,13503,100,0.90 [0.62-1.31],0.5895516212820895
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SIGLEC1,Sialoadhesin,13555,104,0.83 [0.55-1.24],0.3555906754295497
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SIGLEC10,Sialic acid-binding Ig-like lectin 10,13483,101,1.11 [0.64-1.93],0.7105405939047875
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SIGLEC15,Sialic acid-binding Ig-like lectin 15,13156,97,0.90 [0.71-1.15],0.4141921425915307
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SIGLEC5,Sialic acid-binding Ig-like lectin 5,13496,100,0.92 [0.81-1.05],0.2158631327621993
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SIGLEC6,Sialic acid-binding Ig-like lectin 6,13620,100,0.76 [0.44-1.31],0.3249884316381682
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SIGLEC7,Sialic acid-binding Ig-like lectin 7,13500,104,1.22 [0.66-2.24],0.5268419457115607
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SIGLEC8,Sialic acid-binding Ig-like lectin 8,11368,85,0.64 [0.40-1.01],0.0571811407259982
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SIGLEC9,Sialic acid-binding Ig-like lectin 9,13604,99,1.22 [0.67-2.22],0.5132869638292663
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SIL1,Nucleotide exchange factor SIL1,11368,85,1.10 [0.62-1.98],0.7388907322171336
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,13516,100,1.19 [0.86-1.64],0.2984405256512589
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SIRPB1,Signal-regulatory protein beta-1,13465,104,0.83 [0.56-1.24],0.3674171528593302
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SIRT1,NAD-dependent protein deacetylase sirtuin-1,11358,82,0.91 [0.70-1.18],0.4820169941559026
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SIRT2,NAD-dependent protein deacetylase sirtuin-2,13429,102,0.84 [0.69-1.02],0.0779268494240938
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",13156,97,0.97 [0.71-1.34],0.8710398630283012
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SIT1,Signaling threshold-regulating transmembrane adapter 1,13235,101,1.22 [0.89-1.67],0.2177681620194266
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SKAP1,Src kinase-associated phosphoprotein 1,13382,102,1.00 [0.79-1.27],0.998120772622872
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SKAP2,Src kinase-associated phosphoprotein 2,13555,104,0.85 [0.72-1.00],0.0491422522100489
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SKIV2L,Helicase SKI2W,11332,84,0.95 [0.56-1.59],0.8310603413641481
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLA2,Src-like-adapter 2,11674,86,0.87 [0.71-1.05],0.1513701538976021
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLAMF1,Signaling lymphocytic activation molecule,13235,101,0.79 [0.60-1.05],0.1077551997076172
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLAMF6,SLAM family member 6,13187,100,0.84 [0.52-1.36],0.4853417782726287
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLAMF7,SLAM family member 7,13483,101,0.91 [0.67-1.25],0.5595721209268985
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLAMF8,SLAM family member 8,13187,100,0.97 [0.69-1.36],0.8585894885413207
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLC12A2,Solute carrier family 12 member 2,11332,84,0.86 [0.39-1.89],0.7036603429547863
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLC13A1,Solute carrier family 13 member 1,11611,85,0.71 [0.45-1.13],0.1468559800930907
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLC16A1,Monocarboxylate transporter 1,13156,97,0.84 [0.60-1.17],0.3057988468133583
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLC1A4,Neutral amino acid transporter A,11351,84,0.80 [0.51-1.24],0.3150055037822352
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLC27A4,Long-chain fatty acid transport protein 4,13156,97,0.86 [0.63-1.16],0.3161219308741239
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLC28A1,Sodium/nucleoside cotransporter 1,11269,84,0.90 [0.62-1.30],0.5580443073974393
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLC34A3,Sodium-dependent phosphate transport protein 2C,11269,84,1.12 [0.76-1.66],0.5554492952754331
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLC39A14,Zinc transporter ZIP14,13156,97,0.97 [0.55-1.70],0.9026973555311496
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLC39A5,Zinc transporter ZIP5,13483,101,0.96 [0.69-1.33],0.793843751531649
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLC44A4,Choline transporter-like protein 4,11351,84,0.80 [0.55-1.15],0.2298143160980336
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLC4A1,Band 3 anion transport protein,11671,86,0.89 [0.57-1.37],0.592586970473262
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLC51B,Organic solute transporter subunit beta,11332,84,0.86 [0.64-1.15],0.298705863227838
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,11422,85,0.87 [0.67-1.11],0.2578043043606275
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,11626,86,1.04 [0.72-1.50],0.8435609531301309
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",11269,84,0.83 [0.55-1.25],0.3686426433809235
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLIT2,Slit homolog 2 protein,13156,97,0.98 [0.69-1.39],0.9200068818251712
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLITRK1,SLIT and NTRK-like protein 1,11358,82,0.50 [0.25-0.96],0.0382513890130895
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLITRK2,SLIT and NTRK-like protein 2,13620,100,0.75 [0.47-1.19],0.2197120110303495
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLITRK6,SLIT and NTRK-like protein 6,13267,101,0.82 [0.48-1.39],0.4615186288630118
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLK,STE20-like serine/threonine-protein kinase,11438,86,0.87 [0.64-1.18],0.3711987588132245
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLMAP,Sarcolemmal membrane-associated protein,11626,86,0.81 [0.63-1.05],0.1189377341498328
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SLURP1,Secreted Ly-6/uPAR-related protein 1,11583,85,0.96 [0.55-1.68],0.8844725313535994
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SMAD1,Mothers against decapentaplegic homolog 1,13187,100,0.83 [0.66-1.05],0.112527860305596
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SMAD2,Mothers against decapentaplegic homolog 2,11611,85,0.79 [0.57-1.09],0.1451159767912397
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SMAD3,Mothers against decapentaplegic homolog 3,11611,85,0.86 [0.57-1.32],0.4970878381141124
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SMAD5,Mothers against decapentaplegic homolog 5,13429,102,1.03 [0.44-2.39],0.9441577092647868
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SMARCA2,Probable global transcription activator SNF2L2,13156,97,0.84 [0.64-1.09],0.1855524019015061
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SMC3,Structural maintenance of chromosomes protein 3,11269,84,1.03 [0.71-1.51],0.8598019521292505
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SMNDC1,Survival of motor neuron-related-splicing factor 30,11626,86,0.85 [0.58-1.24],0.3949448932322041
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SMOC1,SPARC-related modular calcium-binding protein 1,13620,100,0.66 [0.39-1.12],0.1250394178256245
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SMOC2,SPARC-related modular calcium-binding protein 2,13555,104,0.45 [0.28-0.73],0.0012777630306092
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SMPD1,Sphingomyelin phosphodiesterase,13560,102,0.75 [0.51-1.08],0.1249334281496415
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SMPD3,Sphingomyelin phosphodiesterase 3,11358,82,0.73 [0.46-1.16],0.1869760429124582
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,13527,104,0.95 [0.73-1.24],0.7284007758151911
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,11611,85,0.96 [0.72-1.27],0.76627573055974
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SMS,Spermine synthase,11347,80,0.71 [0.47-1.07],0.0977636290741136
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SMTN,Smoothelin,11630,85,0.83 [0.66-1.04],0.1141956636445907
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SNAP23,Synaptosomal-associated protein 23,13500,104,0.88 [0.73-1.07],0.1977924119466308
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SNAP25,Synaptosomal-associated protein 25,11347,80,0.62 [0.39-0.99],0.0469975419673661
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SNAP29,Synaptosomal-associated protein 29,13527,102,0.88 [0.73-1.07],0.1910186843442547
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SNAPIN,SNARE-associated protein Snapin,11674,86,0.76 [0.53-1.10],0.1435769976129261
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SNCA,Alpha-synuclein,11422,85,0.89 [0.74-1.07],0.2120008514915117
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SNCG,Gamma-synuclein,13411,102,0.81 [0.62-1.05],0.1159706907692106
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",11368,85,0.90 [0.47-1.70],0.7350598512497506
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SNRPB2,U2 small nuclear ribonucleoprotein B'',11656,85,0.68 [0.35-1.30],0.2384671834965786
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SNU13,NHP2-like protein 1,11332,84,0.92 [0.65-1.30],0.6268893403622037
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SNX15,Sorting nexin-15,11422,85,0.77 [0.52-1.13],0.1826253146161513
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SNX18,Sorting nexin-18,11626,86,1.09 [0.71-1.67],0.6991129144716322
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SNX2,Sorting nexin-2,11611,85,0.86 [0.65-1.15],0.3104933073764661
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SNX5,Sorting nexin-5,11368,85,1.12 [0.57-2.19],0.7445899396325665
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SNX9,Sorting nexin-9,13500,104,0.89 [0.69-1.14],0.3518488631197075
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SOD1,Superoxide dismutase [Cu-Zn],13172,102,0.93 [0.65-1.33],0.6792131186054113
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SOD2,"Superoxide dismutase [Mn], mitochondrial",13496,100,1.04 [0.65-1.67],0.866662283302353
