Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26793,45,6.41 [2.83-14.55],8.751826581923155e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIL1,Nucleotide exchange factor SIL1,22433,36,1.56 [0.81-3.01],0.1870700572155908
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26645,44,1.32 [0.80-2.16],0.2740420654992024
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIRPB1,Signal-regulatory protein beta-1,26506,44,1.44 [0.81-2.57],0.2094222262408025
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22423,37,1.22 [0.92-1.62],0.164031166349724
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26471,44,0.98 [0.72-1.32],0.8820794357176484
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25957,43,0.94 [0.57-1.57],0.822428754928868
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26096,44,1.21 [0.77-1.92],0.4111899378347817
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SKAP1,Src kinase-associated phosphoprotein 1,26360,43,0.99 [0.69-1.43],0.9529297404087352
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SKAP2,Src kinase-associated phosphoprotein 2,26694,44,1.06 [0.82-1.36],0.6676821438546636
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SKIV2L,Helicase SKI2W,22339,38,1.08 [0.52-2.22],0.8378301909346659
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLA2,Src-like-adapter 2,23033,38,0.94 [0.70-1.25],0.6677452939736439
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLAMF1,Signaling lymphocytic activation molecule,26096,44,1.78 [1.15-2.75],0.0096889999837871
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLAMF6,SLAM family member 6,25947,43,1.60 [0.86-2.99],0.137562214008681
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLAMF7,SLAM family member 7,26568,41,2.67 [1.86-3.83],1.1288603717546049e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLAMF8,SLAM family member 8,25947,43,2.07 [1.24-3.45],0.0056581268431378
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLC12A2,Solute carrier family 12 member 2,22339,38,1.09 [0.36-3.26],0.8832388144068883
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLC13A1,Solute carrier family 13 member 1,22966,39,1.13 [0.73-1.75],0.5987929662414647
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLC16A1,Monocarboxylate transporter 1,25957,43,1.16 [0.78-1.74],0.4582234240777165
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLC1A4,Neutral amino acid transporter A,22422,36,1.04 [0.57-1.89],0.8995391075387787
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLC27A4,Long-chain fatty acid transport protein 4,25957,43,1.07 [0.73-1.57],0.7405606941864439
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLC28A1,Sodium/nucleoside cotransporter 1,22274,38,1.48 [1.06-2.06],0.0217117133015844
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,22274,38,0.88 [0.44-1.77],0.7163226907140048
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLC39A14,Zinc transporter ZIP14,25957,43,2.04 [1.22-3.41],0.0067414785844657
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLC39A5,Zinc transporter ZIP5,26568,41,1.50 [1.11-2.02],0.0083975770540879
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLC44A4,Choline transporter-like protein 4,22422,36,1.29 [0.91-1.82],0.1535750568976872
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLC4A1,Band 3 anion transport protein,23057,38,0.36 [0.18-0.73],0.0045590469276845
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLC51B,Organic solute transporter subunit beta,22339,38,1.03 [0.68-1.55],0.9058684584284896
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22546,38,0.94 [0.66-1.36],0.7547893197977029
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22985,38,1.09 [0.62-1.91],0.775157610920972
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22274,38,0.92 [0.52-1.63],0.7674284450797293
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLIT2,Slit homolog 2 protein,25957,43,1.78 [1.31-2.43],0.0002737860803709
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLITRK1,SLIT and NTRK-like protein 1,22423,37,0.59 [0.22-1.55],0.2841515639982091
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLITRK2,SLIT and NTRK-like protein 2,26825,45,1.40 [0.73-2.69],0.3109980967915807
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLITRK6,SLIT and NTRK-like protein 6,26116,44,1.17 [0.54-2.53],0.6909789122365175
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLK,STE20-like serine/threonine-protein kinase,22647,37,0.99 [0.65-1.51],0.9634205831764958
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLMAP,Sarcolemmal membrane-associated protein,22985,38,1.08 [0.76-1.55],0.6580107097682715
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,22892,38,1.10 [0.50-2.41],0.8110833513386575
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMAD1,Mothers against decapentaplegic homolog 1,25947,43,1.07 [0.78-1.47],0.6633888972997903
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMAD2,Mothers against decapentaplegic homolog 2,22966,39,1.11 [0.73-1.68],0.6299809333012534
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMAD3,Mothers against decapentaplegic homolog 3,22966,39,1.05 [0.58-1.89],0.881919669652991
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMAD5,Mothers against decapentaplegic homolog 5,26471,44,5.89 [1.69-20.57],0.0054304256654804
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMARCA2,Probable global transcription activator SNF2L2,25957,43,1.08 [0.75-1.54],0.6930899213502495
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMC3,Structural maintenance of chromosomes protein 3,22274,38,1.40 [0.96-2.05],0.0841030853461978
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,22985,38,1.09 [0.71-1.67],0.6921673317599333
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMOC1,SPARC-related modular calcium-binding protein 1,26825,45,3.30 [1.60-6.83],0.0012538977860796
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMOC2,SPARC-related modular calcium-binding protein 2,26694,44,1.82 [0.97-3.42],0.0630081908636196
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMPD1,Sphingomyelin phosphodiesterase,26708,44,1.91 [1.24-2.93],0.0032949218614693
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMPD3,Sphingomyelin phosphodiesterase 3,22423,37,1.42 [0.99-2.03],0.056404841512532
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26641,44,1.39 [0.92-2.10],0.1188574412818498
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22966,39,1.21 [0.89-1.65],0.2188638932127279
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMS,Spermine synthase,22335,36,0.98 [0.58-1.64],0.9248702541153028
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMTN,Smoothelin,22950,36,1.01 [0.73-1.40],0.9438324611350026
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNAP23,Synaptosomal-associated protein 23,26590,41,1.06 [0.77-1.46],0.7312914859907893
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNAP25,Synaptosomal-associated protein 25,22335,36,0.75 [0.38-1.46],0.3950295915847057
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNAP29,Synaptosomal-associated protein 29,26643,44,1.11 [0.83-1.48],0.4886288696053673
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNAPIN,SNARE-associated protein Snapin,23033,38,1.32 [0.80-2.17],0.2851633209348773
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNCA,Alpha-synuclein,22546,38,0.89 [0.68-1.16],0.4015329752801205
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNCG,Gamma-synuclein,26408,43,1.43 [0.94-2.17],0.0984103097792314
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22433,36,1.85 [0.80-4.29],0.1512878730199975
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23002,36,1.21 [0.74-1.97],0.4414661832540678
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNU13,NHP2-like protein 1,22339,38,0.87 [0.51-1.51],0.6260566231913488
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNX15,Sorting nexin-15,22546,38,0.90 [0.51-1.59],0.707576568381544
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNX18,Sorting nexin-18,22985,38,0.90 [0.45-1.82],0.7727431789566779
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNX2,Sorting nexin-2,22966,39,0.88 [0.58-1.33],0.5443709945451278
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNX5,Sorting nexin-5,22433,36,0.67 [0.22-2.07],0.484951544088204
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNX9,Sorting nexin-9,26590,41,1.24 [0.85-1.82],0.2614463394779619
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SOD1,Superoxide dismutase [Cu-Zn],26009,43,0.92 [0.52-1.61],0.7713162137633547
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26570,43,2.98 [1.85-4.81],7.463832977751219e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SOD3,Extracellular superoxide dismutase,23088,40,1.30 [0.93-1.82],0.1281954861003141
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SORBS1,Sorbin and SH3 domain-containing protein 1,23033,38,1.60 [1.03-2.47],0.0346393042258048
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SORCS2,VPS10 domain-containing receptor SorCS2,25947,43,1.88 [0.89-3.95],0.0958005385446235
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SORD,Sorbitol dehydrogenase,26708,45,1.76 [1.22-2.55],0.0026128856619656
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SORT1,Sortilin,26562,41,2.39 [1.22-4.69],0.0112398653812395
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SOST,Sclerostin,26562,41,1.64 [0.82-3.30],0.162235954300875
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22422,36,1.34 [0.81-2.23],0.2543748678238149
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SOX2,Transcription factor SOX-2,22994,38,0.39 [0.10-1.55],0.1797792247488484
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SOX9,Transcription factor SOX-9,22422,36,1.66 [0.52-5.28],0.3925237224946357
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23033,38,1.02 [0.36-2.95],0.964606853641829
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPAG1,Sperm-associated antigen 1,23033,38,0.77 [0.42-1.39],0.3849304247288406
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPARC,SPARC,26643,44,1.23 [0.83-1.81],0.2979220055745293
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPARCL1,SPARC-like protein 1,26568,44,2.39 [1.30-4.38],0.004976557651878
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPART,Spartin,22546,38,0.86 [0.58-1.29],0.4728720685628261
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPESP1,Sperm equatorial segment protein 1,23068,39,2.66 [1.16-6.14],0.0215160730955742
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINK1,Serine protease inhibitor Kazal-type 1,26570,43,1.44 [0.80-2.58],0.2191550348254257
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINK2,Serine protease inhibitor Kazal-type 2,22546,38,0.74 [0.32-1.73],0.4905086326599421
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINK4,Serine protease inhibitor Kazal-type 4,26568,41,1.17 [0.77-1.78],0.4623537156195412
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINK5,Serine protease inhibitor Kazal-type 5,26570,43,1.39 [0.64-3.03],0.4081743323120573
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINK6,Serine protease inhibitor Kazal-type 6,26825,45,1.44 [0.88-2.34],0.1458710274179464
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINK8,Serine protease inhibitor Kazal-type 8,22339,38,0.59 [0.20-1.71],0.3280451864021764
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINT1,Kunitz-type protease inhibitor 1,26475,43,3.08 [1.79-5.31],5.148519736589667e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINT2,Kunitz-type protease inhibitor 2,26694,44,1.46 [0.77-2.77],0.2505430590595661
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINT3,Kunitz-type protease inhibitor 3,22985,38,0.88 [0.73-1.06],0.1838946122683456
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPOCK1,Testican-1,26408,43,2.59 [0.93-7.21],0.0677590348353527
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPON1,Spondin-1,26606,44,4.10 [2.52-6.65],1.1657843539197908e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPON2,Spondin-2,26464,41,4.00 [2.00-8.01],8.785306758144462e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPP1,Osteopontin,26864,44,1.65 [0.96-2.86],0.0724380937442054
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22423,37,1.07 [0.52-2.17],0.8567721008507565
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPRING1,SREBP regulating gene protein,22274,38,0.58 [0.26-1.30],0.1840278148627774
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPRR1B,Cornifin-B,22647,37,0.83 [0.53-1.31],0.4258110740476534
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPRR3,Small proline-rich protein 3,23002,36,1.25 [0.79-1.97],0.34021714738452
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPRY2,Protein sprouty homolog 2,26096,44,1.18 [0.90-1.55],0.2423929463251943
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22335,36,0.54 [0.17-1.75],0.3048431297275812
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPTLC1,Serine palmitoyltransferase 1,23002,36,1.26 [0.60-2.61],0.5412207625884502
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SRC,Proto-oncogene tyrosine-protein kinase Src,26600,44,0.97 [0.78-1.21],0.7881062035128503
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SRP14,Signal recognition particle 14 kDa protein,26471,44,1.36 [0.93-2.00],0.1128104644700338
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SRPK2,SRSF protein kinase 2,26568,41,1.17 [0.86-1.58],0.3130615738939887
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SRPX,Sushi repeat-containing protein SRPX,23068,39,2.46 [1.09-5.55],0.0296970655335519
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SSB,Lupus La protein,25957,43,1.15 [0.77-1.71],0.5085860994641433
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22423,37,1.02 [0.44-2.36],0.9605428472251634
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26562,41,0.87 [0.68-1.10],0.240648712058392
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26658,44,1.89 [1.03-3.46],0.0399025807008245
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SSH3,Protein phosphatase Slingshot homolog 3,22274,38,0.48 [0.14-1.60],0.2326793159414249
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22985,38,1.15 [0.64-2.05],0.6448294986761178
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ST13,Hsc70-interacting protein,22546,38,0.53 [0.30-0.93],0.0262991702999729
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26471,44,1.16 [0.65-2.06],0.6099206417345487
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26914,44,4.09 [1.92-8.69],0.0002493665218832
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22423,37,1.29 [0.80-2.07],0.2947904495379175
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STAB2,Stabilin-2,23057,38,4.34 [2.04-9.22],0.0001332575525353
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STAM,Signal transducing adapter molecule 1,22966,39,1.23 [0.60-2.51],0.5793830544331856
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STAMBP,STAM-binding protein,26360,43,0.98 [0.64-1.48],0.9101528934051196
