Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA9,Serpin A9,24675,139,1.11 [0.91-1.36],0.3003176572437392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINB1,Leukocyte elastase inhibitor,24793,135,1.08 [0.91-1.27],0.3847432426061152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINB5,Serpin B5,24436,138,1.14 [0.83-1.56],0.4244234603295599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINB6,Serpin B6,25048,139,1.17 [0.92-1.49],0.2105652755305034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINB8,Serpin B8,25175,140,0.95 [0.73-1.23],0.6844791218568191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINB9,Serpin B9,24723,139,1.38 [0.90-2.11],0.1457136602243143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINC1,Antithrombin-III,21571,122,0.50 [0.16-1.58],0.2370730072659452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPIND1,Heparin cofactor 2,21571,122,1.51 [0.82-2.77],0.1818519489826119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINE1,Plasminogen activator inhibitor 1,25191,140,1.29 [1.03-1.62],0.0238668528793889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINE2,Glia-derived nexin,21584,121,1.19 [0.92-1.54],0.1901926292808528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINF1,Pigment epithelium-derived factor,21299,120,0.87 [0.44-1.71],0.6827069075324945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINF2,Alpha-2-antiplasmin,21222,121,0.62 [0.17-2.19],0.4544223652522389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPING1,Plasma protease C1 inhibitor,21571,122,0.84 [0.34-2.08],0.7012468927784417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINH1,Serpin H1,21177,118,1.05 [0.91-1.20],0.519753629380387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINI1,Neuroserpin,21042,115,0.96 [0.54-1.69],0.87470268562715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINI2,Serpin I2,21501,118,0.68 [0.48-0.94],0.020910547662764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24309,134,1.14 [0.90-1.43],0.2791866356886746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SETMAR,Histone-lysine N-methyltransferase SETMAR,24645,139,1.06 [0.65-1.73],0.8086624179391211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEZ6,Seizure protein 6 homolog,20970,117,1.09 [0.61-1.93],0.7725067135146935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEZ6L,Seizure 6-like protein,24942,138,0.90 [0.51-1.57],0.7090713867769545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEZ6L2,Seizure 6-like protein 2,24788,139,0.51 [0.27-0.97],0.038533343912386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SF3B4,Splicing factor 3B subunit 4,24788,139,1.03 [0.84-1.25],0.7874355733120164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SFRP1,Secreted frizzled-related protein 1,24635,139,0.94 [0.66-1.34],0.7396964942266995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SFRP4,Secreted frizzled-related protein 4,21091,115,1.02 [0.67-1.56],0.9230029529248924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SFTPA1,Pulmonary surfactant-associated protein A1,24275,134,0.94 [0.71-1.25],0.6787924641696492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SFTPA2,Pulmonary surfactant-associated protein A2,24275,134,1.09 [0.80-1.47],0.5898392029874595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SFTPD,Pulmonary surfactant-associated protein D,24886,136,1.21 [0.96-1.52],0.1046546983929494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SGSH,N-sulphoglucosamine sulphohydrolase,21247,118,1.24 [0.93-1.67],0.1473674521319732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SH2B3,SH2B adapter protein 3,24275,134,1.12 [0.96-1.31],0.164894483131197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SH2D1A,SH2 domain-containing protein 1A,24869,139,1.16 [0.93-1.47],0.1931844955775499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20893,114,0.79 [0.56-1.12],0.1917946653198255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SH3BP1,SH3 domain-binding protein 1,21501,118,0.90 [0.62-1.31],0.5780205704163804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SH3GL3,Endophilin-A3,21041,118,0.81 [0.67-0.98],0.0331484338450143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SH3GLB2,Endophilin-B2,21517,120,1.03 [0.80-1.34],0.793359114797775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHBG,Sex hormone-binding globulin,21609,120,1.20 [0.87-1.67],0.2722573576063335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHC1,SHC-transforming protein 1,20825,114,0.82 [0.69-0.98],0.0299371171982163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHD,SH2 domain-containing adapter protein D,20860,117,0.89 [0.70-1.14],0.3572530228313164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHH,Sonic hedgehog protein,20963,118,0.92 [0.60-1.40],0.6964643233291765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHISA5,Protein shisa-5,21571,120,1.83 [0.93-3.61],0.0820535592316624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24957,135,1.13 [0.95-1.35],0.1570819919790275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHPK,Sedoheptulokinase,21177,118,0.86 [0.55-1.36],0.529337292015762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIAE,Sialate O-acetylesterase,24896,138,1.37 [1.01-1.87],0.0414343901097989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC1,Sialoadhesin,24993,136,1.37 [0.96-1.94],0.0802300572250871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24869,139,1.52 [0.99-2.34],0.0583405113947201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24309,134,1.08 [0.91-1.29],0.3539655947565465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24871,136,1.03 [0.90-1.18],0.6738787185536033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25109,140,1.44 [0.95-2.18],0.0847693627279805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24886,136,1.74 [1.03-2.96],0.0394383772906968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20978,117,1.29 [0.88-1.88],0.1925257548564343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25078,140,1.70 [1.04-2.79],0.0336626797534961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIL1,Nucleotide exchange factor SIL1,20978,117,0.95 [0.54-1.65],0.8530978644254819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24942,135,1.22 [0.92-1.61],0.1732395843600419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIRPB1,Signal-regulatory protein beta-1,24816,135,1.73 [1.23-2.42],0.001556280512544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20963,118,0.99 [0.81-1.20],0.923556339866908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24788,139,1.06 [0.90-1.26],0.4742976080263519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24309,134,1.09 [0.84-1.41],0.5094031840019417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIT1,Signaling threshold-regulating transmembrane adapter 1,24414,134,1.50 [1.15-1.96],0.0029545298712218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SKAP1,Src kinase-associated phosphoprotein 1,24676,139,1.12 [0.92-1.37],0.2645859792144827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SKAP2,Src kinase-associated phosphoprotein 2,24993,136,1.14 [0.99-1.31],0.0743128232939049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SKIV2L,Helicase SKI2W,20890,117,0.93 [0.59-1.47],0.7678647960592143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLA2,Src-like-adapter 2,21547,121,1.08 [0.92-1.27],0.3535838365057957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLAMF1,Signaling lymphocytic activation molecule,24414,134,0.99 [0.76-1.28],0.9125591885724658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLAMF6,SLAM family member 6,24275,134,1.10 [0.73-1.64],0.6521800879911244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLAMF7,SLAM family member 7,24869,139,1.06 [0.82-1.38],0.6387017597823281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLAMF8,SLAM family member 8,24275,134,1.08 [0.81-1.45],0.6031377987226543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC12A2,Solute carrier family 12 member 2,20890,117,0.64 [0.31-1.30],0.212255526567963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC13A1,Solute carrier family 13 member 1,21488,120,1.02 [0.77-1.36],0.8711571937039464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC16A1,Monocarboxylate transporter 1,24309,134,1.10 [0.86-1.40],0.4367602836606544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC1A4,Neutral amino acid transporter A,20970,117,0.87 [0.60-1.25],0.4442250396797638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC27A4,Long-chain fatty acid transport protein 4,24309,134,1.16 [0.96-1.41],0.1230882281345128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC28A1,Sodium/nucleoside cotransporter 1,20825,114,0.91 [0.66-1.26],0.56272306685206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC34A3,Sodium-dependent phosphate transport protein 2C,20825,114,1.00 [0.69-1.45],0.9864712529138346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC39A14,Zinc transporter ZIP14,24309,134,1.07 [0.67-1.72],0.7703288759437359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC39A5,Zinc transporter ZIP5,24869,139,0.99 [0.75-1.31],0.9264784255680608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC44A4,Choline transporter-like protein 4,20970,117,0.94 [0.71-1.24],0.664525294628465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC4A1,Band 3 anion transport protein,21571,120,0.95 [0.66-1.37],0.7771825894095772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC51B,Organic solute transporter subunit beta,20890,117,0.71 [0.54-0.94],0.0160788207468802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21091,115,1.10 [0.90-1.35],0.3606967246344694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21501,118,0.97 [0.69-1.38],0.8823067256154156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20825,114,1.10 [0.82-1.46],0.523400396468376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLIT2,Slit homolog 2 protein,24309,134,1.05 [0.79-1.41],0.7199902252045607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLITRK1,SLIT and NTRK-like protein 1,20963,118,0.80 [0.46-1.39],0.4278816703610963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLITRK2,SLIT and NTRK-like protein 2,25109,140,1.09 [0.74-1.59],0.6644489393275239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLITRK6,SLIT and NTRK-like protein 6,24436,138,0.94 [0.60-1.46],0.7717938881805297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLK,STE20-like serine/threonine-protein kinase,21177,118,1.02 [0.82-1.27],0.8492625669607077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLMAP,Sarcolemmal membrane-associated protein,21501,118,1.06 [0.86-1.30],0.5975928718987089
