Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,RTKN2,Rhotekin-2,22493,222,0.91 [0.70-1.18],0.4592879292980619
Chapter VI Diseases of the nervous system,Epilepsy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23202,234,1.01 [0.88-1.16],0.8635777788443341
Chapter VI Diseases of the nervous system,Epilepsy,RTN4R,Reticulon-4 receptor,26981,268,0.98 [0.71-1.35],0.8926378033183173
Chapter VI Diseases of the nervous system,Epilepsy,RUVBL1,RuvB-like 1,26082,257,1.02 [0.92-1.14],0.6855660231584195
Chapter VI Diseases of the nervous system,Epilepsy,RWDD1,RWD domain-containing protein 1,26994,269,1.11 [0.94-1.31],0.2186510264650626
Chapter VI Diseases of the nervous system,Epilepsy,RYR1,Ryanodine receptor 1,22493,222,1.19 [0.85-1.67],0.3026033905260634
Chapter VI Diseases of the nervous system,Epilepsy,S100A11,Protein S100-A11,26516,257,1.03 [0.83-1.29],0.7635555807045361
Chapter VI Diseases of the nervous system,Epilepsy,S100A12,Protein S100-A12,26366,259,1.05 [0.90-1.21],0.5439633899946781
Chapter VI Diseases of the nervous system,Epilepsy,S100A13,Protein S100-A13,22576,227,1.24 [0.87-1.75],0.2278336312099512
Chapter VI Diseases of the nervous system,Epilepsy,S100A14,Protein S100-A14,23202,234,1.16 [0.92-1.46],0.2070929693984004
Chapter VI Diseases of the nervous system,Epilepsy,S100A16,Protein S100-A16,26055,258,1.10 [0.93-1.31],0.260368009315807
Chapter VI Diseases of the nervous system,Epilepsy,S100A3,Protein S100-A3,23125,234,1.18 [0.95-1.48],0.1411327691967014
Chapter VI Diseases of the nervous system,Epilepsy,S100A4,Protein S100-A4,26801,266,1.05 [0.87-1.27],0.6368395107551839
Chapter VI Diseases of the nervous system,Epilepsy,S100G,Protein S100-G,23202,234,0.86 [0.65-1.14],0.2873051700997627
Chapter VI Diseases of the nervous system,Epilepsy,S100P,Protein S100-P,26264,260,1.18 [0.99-1.41],0.0639217041486474
Chapter VI Diseases of the nervous system,Epilepsy,SAA4,Serum amyloid A-4 protein,23273,234,1.05 [0.74-1.51],0.7743642793075385
Chapter VI Diseases of the nervous system,Epilepsy,SAFB2,Scaffold attachment factor B2,23202,234,1.22 [0.80-1.86],0.3463543150371828
Chapter VI Diseases of the nervous system,Epilepsy,SAG,S-arrestin,22502,227,0.82 [0.63-1.07],0.1426987663782526
Chapter VI Diseases of the nervous system,Epilepsy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26720,266,1.05 [0.91-1.21],0.5274709578634273
Chapter VI Diseases of the nervous system,Epilepsy,SAP18,Histone deacetylase complex subunit SAP18,22816,234,0.98 [0.83-1.17],0.8558596341622364
Chapter VI Diseases of the nervous system,Epilepsy,SARG,Specifically androgen-regulated gene protein,23163,235,1.00 [0.89-1.11],0.933560088483544
Chapter VI Diseases of the nervous system,Epilepsy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22493,222,1.21 [0.92-1.58],0.1689302594005408
Chapter VI Diseases of the nervous system,Epilepsy,SAT1,Diamine acetyltransferase 1,22493,222,1.03 [0.80-1.34],0.8041509355076568
Chapter VI Diseases of the nervous system,Epilepsy,SAT2,Thialysine N-epsilon-acetyltransferase,22816,234,1.13 [0.97-1.32],0.1243872311475685
Chapter VI Diseases of the nervous system,Epilepsy,SATB1,DNA-binding protein SATB1,23202,234,1.73 [1.31-2.28],0.0001239239378093
Chapter VI Diseases of the nervous system,Epilepsy,SBSN,Suprabasin,23184,236,1.42 [1.00-2.01],0.0517540882604239
Chapter VI Diseases of the nervous system,Epilepsy,SCAMP3,Secretory carrier-associated membrane protein 3,26621,262,1.06 [0.93-1.20],0.383502553791344
Chapter VI Diseases of the nervous system,Epilepsy,SCARA5,Scavenger receptor class A member 5,26994,269,0.97 [0.67-1.40],0.8548978855491856
Chapter VI Diseases of the nervous system,Epilepsy,SCARB1,Scavenger receptor class B member 1,26101,258,0.99 [0.81-1.21],0.9037612379979204
Chapter VI Diseases of the nervous system,Epilepsy,SCARB2,Lysosome membrane protein 2,26048,261,2.02 [1.44-2.82],4.201936881103205e-05
Chapter VI Diseases of the nervous system,Epilepsy,SCARF1,Scavenger receptor class F member 1,27061,265,1.23 [0.96-1.58],0.0938743000649263
Chapter VI Diseases of the nervous system,Epilepsy,SCARF2,Scavenger receptor class F member 2,26994,269,1.76 [1.20-2.58],0.003848822885965
Chapter VI Diseases of the nervous system,Epilepsy,SCG2,Secretogranin-2,26875,268,1.21 [0.86-1.71],0.262922098535016
Chapter VI Diseases of the nervous system,Epilepsy,SCG3,Secretogranin-3,26764,267,0.92 [0.66-1.28],0.6192543234583664
Chapter VI Diseases of the nervous system,Epilepsy,SCGB1A1,Uteroglobin,26779,267,0.92 [0.76-1.12],0.4116205969500279
Chapter VI Diseases of the nervous system,Epilepsy,SCGB2A2,Mammaglobin-A,22493,222,1.08 [0.73-1.59],0.7018921719148066
Chapter VI Diseases of the nervous system,Epilepsy,SCGB3A1,Secretoglobin family 3A member 1,22716,229,1.11 [0.67-1.84],0.6981740001098551
Chapter VI Diseases of the nervous system,Epilepsy,SCGB3A2,Secretoglobin family 3A member 2,26811,267,1.02 [0.90-1.17],0.7159732876850186
Chapter VI Diseases of the nervous system,Epilepsy,SCGN,Secretagogin,26255,258,1.08 [0.84-1.38],0.5678921125970502
Chapter VI Diseases of the nervous system,Epilepsy,SCIN,Adseverin,22502,227,1.05 [0.88-1.24],0.6060556832095414
Chapter VI Diseases of the nervous system,Epilepsy,SCLY,Selenocysteine lyase,26910,268,1.22 [0.99-1.51],0.0610074098442341
Chapter VI Diseases of the nervous system,Epilepsy,SCN2A,Sodium channel protein type 2 subunit alpha,22502,227,1.15 [0.91-1.46],0.2326400510709733
Chapter VI Diseases of the nervous system,Epilepsy,SCN2B,Sodium channel subunit beta-2,22587,227,1.40 [0.96-2.06],0.0842634977684142
Chapter VI Diseases of the nervous system,Epilepsy,SCN3A,Sodium channel protein type 3 subunit alpha,22587,227,0.82 [0.56-1.19],0.289674798595234
Chapter VI Diseases of the nervous system,Epilepsy,SCN3B,Sodium channel subunit beta-3,22502,227,0.87 [0.64-1.18],0.3576555323677789
Chapter VI Diseases of the nervous system,Epilepsy,SCN4B,Sodium channel subunit beta-4,22588,232,1.14 [0.85-1.54],0.3669846770482472
Chapter VI Diseases of the nervous system,Epilepsy,SCP2,Non-specific lipid-transfer protein,26082,257,0.95 [0.82-1.10],0.5261984103707014
Chapter VI Diseases of the nervous system,Epilepsy,SCPEP1,Retinoid-inducible serine carboxypeptidase,22511,232,1.28 [1.01-1.63],0.039467966881084
Chapter VI Diseases of the nervous system,Epilepsy,SCRG1,Scrapie-responsive protein 1,23239,235,1.36 [0.89-2.07],0.158942061199426
Chapter VI Diseases of the nervous system,Epilepsy,SCRIB,Protein scribble homolog,22588,232,1.08 [0.95-1.23],0.2177029754482189
Chapter VI Diseases of the nervous system,Epilepsy,SCRN1,Secernin-1,26720,266,1.16 [0.97-1.40],0.1012932383684482
Chapter VI Diseases of the nervous system,Epilepsy,SCT,Secretin,22587,227,0.76 [0.57-1.02],0.0715032605891636
Chapter VI Diseases of the nervous system,Epilepsy,SDC1,Syndecan-1,26731,264,1.62 [1.30-2.01],1.64129825334649e-05
Chapter VI Diseases of the nervous system,Epilepsy,SDC4,Syndecan-4,26731,264,0.74 [0.59-0.94],0.011522803915764
Chapter VI Diseases of the nervous system,Epilepsy,SDCCAG8,Serologically defined colon cancer antigen 8,23125,234,1.01 [0.90-1.12],0.8908080676872148
Chapter VI Diseases of the nervous system,Epilepsy,SDHB,Succinate dehydrogenase,23147,231,1.06 [0.90-1.27],0.47639703302671
Chapter VI Diseases of the nervous system,Epilepsy,SDK2,Protein sidekick-2,22716,229,1.20 [0.87-1.65],0.2765002807865368
Chapter VI Diseases of the nervous system,Epilepsy,SEC31A,Protein transport protein Sec31A,22588,232,0.95 [0.80-1.11],0.507593750488035
Chapter VI Diseases of the nervous system,Epilepsy,SEL1L,Protein sel-1 homolog 1,22588,232,1.46 [1.13-1.89],0.0036844467313364
Chapter VI Diseases of the nervous system,Epilepsy,SELE,E-selectin,27061,265,1.12 [0.90-1.38],0.3128250889392798
Chapter VI Diseases of the nervous system,Epilepsy,SELENOP,Selenoprotein P,23273,234,0.41 [0.23-0.73],0.0022835636290435
Chapter VI Diseases of the nervous system,Epilepsy,SELL,L-selectin,23273,234,1.04 [0.60-1.79],0.8909759827789624
Chapter VI Diseases of the nervous system,Epilepsy,SELP,P-selectin,26811,266,0.92 [0.77-1.12],0.4098668275195493
Chapter VI Diseases of the nervous system,Epilepsy,SELPLG,P-selectin glycoprotein ligand 1,26720,266,0.69 [0.49-0.96],0.0264764032516779
Chapter VI Diseases of the nervous system,Epilepsy,SEMA3F,Semaphorin-3F,26731,264,1.36 [0.90-2.06],0.1472303427475856
Chapter VI Diseases of the nervous system,Epilepsy,SEMA3G,Semaphorin-3G,22716,229,1.11 [0.84-1.48],0.454789171305466
Chapter VI Diseases of the nervous system,Epilepsy,SEMA4C,Semaphorin-4C,26621,262,1.23 [0.87-1.75],0.2425474406018876
Chapter VI Diseases of the nervous system,Epilepsy,SEMA4D,Semaphorin-4D,26994,269,0.98 [0.69-1.40],0.9050027741958736
Chapter VI Diseases of the nervous system,Epilepsy,SEMA6C,Semaphorin-6C,22576,227,0.98 [0.61-1.58],0.9273260783683632
Chapter VI Diseases of the nervous system,Epilepsy,SEMA7A,Semaphorin-7A,26964,262,0.69 [0.45-1.06],0.0903252288528857
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN3,Neuronal-specific septin-3,23202,234,1.01 [0.86-1.19],0.8853760368092931
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN7,Septin-7,22816,234,1.11 [0.90-1.38],0.3311558712647939
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN8,Septin-8,23117,232,2.09 [1.56-2.80],8.386510864284396e-07
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN9,Septin-9,26621,262,1.16 [0.81-1.66],0.4268216362607734
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA1,Alpha-1-antitrypsin,22855,227,4.61 [1.40-15.18],0.0120075492737093
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA11,Serpin A11,27061,265,1.40 [1.08-1.83],0.0122076584954755
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA12,Serpin A12,25996,255,1.05 [0.96-1.15],0.2654464335081111
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA3,Alpha-1-antichymotrypsin,23200,233,2.61 [1.36-4.99],0.0037283704683128
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA4,Kallistatin,22859,231,0.51 [0.30-0.86],0.0111592456136047
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA5,Plasma serine protease inhibitor,22943,231,0.71 [0.47-1.09],0.1150607527572691
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA6,Corticosteroid-binding globulin,23273,234,1.85 [0.95-3.60],0.0717130602319621
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA7,Thyroxine-binding globulin,23273,234,1.28 [0.66-2.46],0.4678777629849189
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA9,Serpin A9,26500,260,1.12 [0.97-1.30],0.1185623300426223
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB1,Leukocyte elastase inhibitor,26641,260,1.00 [0.88-1.13],0.9759717857728604
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB5,Serpin B5,26264,260,1.00 [0.80-1.25],0.9937025840680384
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB6,Serpin B6,26907,269,0.99 [0.83-1.18],0.9072086893521186
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB8,Serpin B8,27046,267,1.23 [1.06-1.42],0.0067862558904591
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB9,Serpin B9,26554,265,0.86 [0.62-1.20],0.3811762717772066
Chapter VI Diseases of the nervous system,Epilepsy,SERPINC1,Antithrombin-III,23224,234,1.76 [0.75-4.09],0.1919728641370246
Chapter VI Diseases of the nervous system,Epilepsy,SERPIND1,Heparin cofactor 2,23224,234,1.29 [0.83-2.00],0.2513566559891377
Chapter VI Diseases of the nervous system,Epilepsy,SERPINE1,Plasminogen activator inhibitor 1,27061,265,1.06 [0.90-1.24],0.4650483501409538
Chapter VI Diseases of the nervous system,Epilepsy,SERPINE2,Glia-derived nexin,23239,235,1.00 [0.83-1.21],0.9965138753461368
Chapter VI Diseases of the nervous system,Epilepsy,SERPINF1,Pigment epithelium-derived factor,22926,226,1.57 [0.98-2.51],0.0581049008405149
Chapter VI Diseases of the nervous system,Epilepsy,SERPINF2,Alpha-2-antiplasmin,22846,225,0.51 [0.20-1.29],0.1552375341295958
Chapter VI Diseases of the nervous system,Epilepsy,SERPING1,Plasma protease C1 inhibitor,23224,234,1.46 [0.76-2.82],0.2560636264822185
Chapter VI Diseases of the nervous system,Epilepsy,SERPINH1,Serpin H1,22816,234,1.05 [0.96-1.16],0.2884105196716475
Chapter VI Diseases of the nervous system,Epilepsy,SERPINI1,Neuroserpin,22666,228,0.76 [0.50-1.17],0.2089271339796959
Chapter VI Diseases of the nervous system,Epilepsy,SERPINI2,Serpin I2,23147,231,1.06 [0.86-1.31],0.6031972351809788
Chapter VI Diseases of the nervous system,Epilepsy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26101,258,0.95 [0.80-1.13],0.5831848964841722
Chapter VI Diseases of the nervous system,Epilepsy,SETMAR,Histone-lysine N-methyltransferase SETMAR,26469,265,1.36 [0.98-1.89],0.0675692096769031
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6,Seizure protein 6 homolog,22587,227,0.92 [0.60-1.40],0.6886850012131909
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6L,Seizure 6-like protein,26801,266,0.85 [0.57-1.26],0.4178865596076119
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6L2,Seizure 6-like protein 2,26621,262,1.76 [1.15-2.71],0.0100040483515604
Chapter VI Diseases of the nervous system,Epilepsy,SF3B4,Splicing factor 3B subunit 4,26621,262,1.07 [0.93-1.24],0.3499664217888005
Chapter VI Diseases of the nervous system,Epilepsy,SFRP1,Secreted frizzled-related protein 1,26456,265,1.02 [0.79-1.32],0.8788431744414013
Chapter VI Diseases of the nervous system,Epilepsy,SFRP4,Secreted frizzled-related protein 4,22716,229,0.70 [0.52-0.95],0.0207415124753333
Chapter VI Diseases of the nervous system,Epilepsy,SFTPA1,Pulmonary surfactant-associated protein A1,26082,257,0.92 [0.75-1.12],0.4077197054978451
Chapter VI Diseases of the nervous system,Epilepsy,SFTPA2,Pulmonary surfactant-associated protein A2,26082,257,1.11 [0.90-1.37],0.3301159483849989
Chapter VI Diseases of the nervous system,Epilepsy,SFTPD,Pulmonary surfactant-associated protein D,26731,264,0.97 [0.82-1.14],0.6875008208727528
Chapter VI Diseases of the nervous system,Epilepsy,SGSH,N-sulphoglucosamine sulphohydrolase,22880,232,1.26 [1.03-1.54],0.0275424587966341
Chapter VI Diseases of the nervous system,Epilepsy,SH2B3,SH2B adapter protein 3,26082,257,0.95 [0.85-1.06],0.3399987589671238
Chapter VI Diseases of the nervous system,Epilepsy,SH2D1A,SH2 domain-containing protein 1A,26720,266,1.06 [0.88-1.26],0.5495906017341405
Chapter VI Diseases of the nervous system,Epilepsy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22502,227,1.13 [0.94-1.36],0.1980430151652898
Chapter VI Diseases of the nervous system,Epilepsy,SH3BP1,SH3 domain-binding protein 1,23147,231,1.08 [0.85-1.36],0.5449617905923752
Chapter VI Diseases of the nervous system,Epilepsy,SH3GL3,Endophilin-A3,22670,231,0.94 [0.81-1.09],0.3801691477768587
Chapter VI Diseases of the nervous system,Epilepsy,SH3GLB2,Endophilin-B2,23169,233,1.32 [1.10-1.59],0.0026075416911589
Chapter VI Diseases of the nervous system,Epilepsy,SHBG,Sex hormone-binding globulin,23262,234,1.52 [1.19-1.94],0.0007026903468036
Chapter VI Diseases of the nervous system,Epilepsy,SHC1,SHC-transforming protein 1,22409,222,0.96 [0.86-1.08],0.5271397241896223
Chapter VI Diseases of the nervous system,Epilepsy,SHD,SH2 domain-containing adapter protein D,22458,220,1.01 [0.87-1.17],0.9062412043876724
Chapter VI Diseases of the nervous system,Epilepsy,SHH,Sonic hedgehog protein,22576,227,0.81 [0.59-1.11],0.1850516096514364
Chapter VI Diseases of the nervous system,Epilepsy,SHISA5,Protein shisa-5,23224,236,2.40 [1.70-3.39],7.724344949457894e-07
Chapter VI Diseases of the nervous system,Epilepsy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26811,267,0.99 [0.87-1.12],0.8379503987321979
Chapter VI Diseases of the nervous system,Epilepsy,SHPK,Sedoheptulokinase,22816,234,1.21 [0.93-1.58],0.1507185994257006
Chapter VI Diseases of the nervous system,Epilepsy,SIAE,Sialate O-acetylesterase,26753,266,1.02 [0.81-1.28],0.8845249317735399
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC1,Sialoadhesin,26852,267,1.82 [1.44-2.30],6.629997675063522e-07
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26720,266,1.53 [1.12-2.08],0.0071830105566897
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26101,258,1.07 [0.94-1.22],0.2863907408025115
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26721,260,1.09 [0.98-1.21],0.1083806445568792
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26981,268,1.22 [0.89-1.68],0.2211809892688238
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26731,264,1.51 [1.03-2.20],0.0337574906086732
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22588,232,1.82 [1.41-2.36],5.770649444250328e-06
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26944,268,1.60 [1.12-2.27],0.0092518122826764
Chapter VI Diseases of the nervous system,Epilepsy,SIL1,Nucleotide exchange factor SIL1,22588,232,0.97 [0.66-1.42],0.8851043109440868
Chapter VI Diseases of the nervous system,Epilepsy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26786,260,1.13 [0.93-1.38],0.2271809510761792
Chapter VI Diseases of the nervous system,Epilepsy,SIRPB1,Signal-regulatory protein beta-1,26666,267,1.42 [1.12-1.81],0.003673608869995
Chapter VI Diseases of the nervous system,Epilepsy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22576,227,0.92 [0.79-1.08],0.3256714731288208
Chapter VI Diseases of the nervous system,Epilepsy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26621,262,1.11 [0.98-1.26],0.0939192775003469
Chapter VI Diseases of the nervous system,Epilepsy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26101,258,1.13 [0.94-1.35],0.1941489339559234
Chapter VI Diseases of the nervous system,Epilepsy,SIT1,Signaling threshold-regulating transmembrane adapter 1,26255,258,0.97 [0.79-1.18],0.7324009488103123
Chapter VI Diseases of the nervous system,Epilepsy,SKAP1,Src kinase-associated phosphoprotein 1,26505,265,0.99 [0.85-1.14],0.8506197171773097
Chapter VI Diseases of the nervous system,Epilepsy,SKAP2,Src kinase-associated phosphoprotein 2,26852,267,0.96 [0.87-1.06],0.4376822957092937
Chapter VI Diseases of the nervous system,Epilepsy,SKIV2L,Helicase SKI2W,22493,222,0.89 [0.63-1.24],0.4822919526684375
Chapter VI Diseases of the nervous system,Epilepsy,SLA2,Src-like-adapter 2,23202,234,0.96 [0.85-1.08],0.4655745374711197
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF1,Signaling lymphocytic activation molecule,26255,258,1.10 [0.91-1.34],0.3078613440953434
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF6,SLAM family member 6,26082,257,1.05 [0.79-1.40],0.7422614619853494
