Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TCN2,Transcobalamin-2,11672,110,1.14 [0.65-2.00],0.6469085238618163
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TCOF1,Treacle protein,10017,89,1.64 [0.96-2.82],0.0727711533223156
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TCP11,T-complex protein 11 homolog,9799,87,1.00 [0.72-1.39],0.993120985037474
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TCTN3,Tectonic-3,10017,89,0.88 [0.44-1.77],0.71835721783469
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TDGF1,Teratocarcinoma-derived growth factor 1,11256,102,0.91 [0.80-1.04],0.1728179264948777
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TDO2,"Tryptophan 2,3-dioxygenase",9718,85,0.71 [0.38-1.33],0.2907942387695114
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TDP1,Tyrosyl-DNA phosphodiesterase 1,9956,88,0.80 [0.57-1.13],0.2004929001299236
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TDRKH,Tudor and KH domain-containing protein,11256,102,1.11 [0.91-1.35],0.3135657429996372
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TEF,Thyrotroph embryonic factor,9681,84,0.84 [0.50-1.40],0.4975000882574811
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TEK,Angiopoietin-1 receptor,11575,106,1.04 [0.48-2.26],0.9206001388720588
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TERF1,Telomeric repeat-binding factor 1,9725,87,0.58 [0.28-1.24],0.1614467857436806
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TET2,Methylcytosine dioxygenase TET2,9784,87,1.01 [0.83-1.24],0.8982306043224753
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TEX101,Testis-expressed protein 101,9718,85,0.83 [0.49-1.41],0.4986239719748562
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TEX33,Testis-expressed protein 33,9799,87,1.00 [0.61-1.64],0.9990837234914984
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TF,Serotransferrin,10028,87,1.46 [0.60-3.53],0.3996717687311708
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TFAP2A,Transcription factor AP-2-alpha,9734,86,1.03 [0.73-1.44],0.8845606800199248
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TFF1,Trefoil factor 1,11491,107,0.91 [0.71-1.16],0.4300611941959006
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TFF2,Trefoil factor 2,11588,106,0.87 [0.64-1.19],0.3799062888466211
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TFF3,Trefoil factor 3,11530,109,0.85 [0.61-1.18],0.3403135288771949
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TFPI,Tissue factor pathway inhibitor,11489,109,1.47 [0.93-2.32],0.0981453286387102
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TFPI2,Tissue factor pathway inhibitor 2,11530,106,1.11 [0.79-1.56],0.5492153021514996
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TFRC,Transferrin receptor protein 1,11578,109,1.37 [0.94-2.00],0.1026248112116483
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TG,Thyroglobulin,9956,88,0.99 [0.83-1.18],0.9217017084596694
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TGFA,Protransforming growth factor alpha,11536,105,1.06 [0.75-1.50],0.7549280486078229
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TGFB1,Transforming growth factor beta-1 proprotein,11653,108,1.20 [0.78-1.83],0.4151116560017602
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TGFB2,Transforming growth factor beta-2 proprotein,9956,88,0.90 [0.62-1.31],0.5774831537809544
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11449,109,1.18 [0.64-2.19],0.5929521874352233
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TGFBR1,TGF-beta receptor type-1,9725,87,1.20 [0.51-2.85],0.6734576992317411
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TGFBR2,TGF-beta receptor type-2,11575,106,0.89 [0.49-1.60],0.6856744298890114
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TGFBR3,Transforming growth factor beta receptor type 3,11698,110,1.06 [0.64-1.78],0.8177428747247433
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11527,108,1.12 [0.90-1.40],0.3155289410072953
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TGOLN2,Trans-Golgi network integral membrane protein 2,10018,89,0.70 [0.31-1.57],0.3841739865834653
Chapter XIV Diseases of the genitourinary system,Uterine polyps,THAP12,52 kDa repressor of the inhibitor of the protein kinase,9653,85,1.01 [0.81-1.25],0.9592661457564104
Chapter XIV Diseases of the genitourinary system,Uterine polyps,THBD,Thrombomodulin,11546,108,0.68 [0.36-1.30],0.2434659083225354
Chapter XIV Diseases of the genitourinary system,Uterine polyps,THBS2,Thrombospondin-2,11542,108,1.22 [0.77-1.92],0.3985766723464224
Chapter XIV Diseases of the genitourinary system,Uterine polyps,THBS4,Thrombospondin-4,11535,109,1.01 [0.70-1.46],0.9592895920112056
Chapter XIV Diseases of the genitourinary system,Uterine polyps,THOP1,Thimet oligopeptidase,11504,106,1.01 [0.58-1.77],0.9718230659223996
Chapter XIV Diseases of the genitourinary system,Uterine polyps,THPO,Thrombopoietin,11334,108,0.98 [0.63-1.55],0.9440171810345352
Chapter XIV Diseases of the genitourinary system,Uterine polyps,THRAP3,Thyroid hormone receptor-associated protein 3,9681,84,0.97 [0.81-1.16],0.7319449386995807
Chapter XIV Diseases of the genitourinary system,Uterine polyps,THSD1,Thrombospondin type-1 domain-containing protein 1,9652,87,0.46 [0.24-0.87],0.0180826757301118
Chapter XIV Diseases of the genitourinary system,Uterine polyps,THTPA,Thiamine-triphosphatase,9942,88,1.05 [0.84-1.32],0.6668490171027759
Chapter XIV Diseases of the genitourinary system,Uterine polyps,THY1,Thy-1 membrane glycoprotein,11656,108,0.96 [0.51-1.81],0.9095304504716624
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TIA1,Nucleolysin TIA-1 isoform p40,11210,106,1.12 [0.98-1.29],0.1051690398735596
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TIE1,Tyrosine-protein kinase receptor Tie-1,11698,110,1.36 [0.86-2.13],0.1840049378745179
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11232,101,0.88 [0.60-1.28],0.4997111627097035
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,9799,87,0.92 [0.51-1.66],0.782546979312178
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11572,109,1.37 [0.95-2.00],0.0945274667823203
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10017,89,1.04 [0.62-1.73],0.8849177663259215
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,9985,86,1.12 [0.89-1.42],0.3402923858646247
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TIMP1,Metalloproteinase inhibitor 1,11390,109,1.30 [0.73-2.31],0.3818079230556873
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TIMP2,Metalloproteinase inhibitor 2,10017,89,0.85 [0.34-2.08],0.714475288881
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TIMP3,Metalloproteinase inhibitor 3,11607,106,1.01 [0.89-1.14],0.9013819441502148
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TIMP4,Metalloproteinase inhibitor 4,11542,108,0.83 [0.54-1.29],0.4067985528113425
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TINAGL1,Tubulointerstitial nephritis antigen-like,11507,108,0.89 [0.42-1.88],0.7580279139380357
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TJAP1,Tight junction-associated protein 1,11575,106,1.13 [0.92-1.38],0.2586287332564419
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TJP3,Tight junction protein ZO-3,9734,86,1.25 [0.86-1.83],0.2400146996097322
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TK1,"Thymidine kinase, cytosolic",9799,87,0.82 [0.50-1.32],0.4094034224321307
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TLR1,Toll-like receptor 1,9725,87,0.77 [0.34-1.72],0.5199847968373916
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TLR2,Toll-like receptor 2,9799,87,1.04 [0.43-2.53],0.9324139340307084
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TLR3,Toll-like receptor 3,11674,108,0.89 [0.69-1.16],0.4042874057124141
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TLR4,Toll-like receptor 4,9725,87,1.20 [0.57-2.52],0.6264392967362487
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,9718,85,0.86 [0.57-1.30],0.4786724138648363
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TMED1,Transmembrane emp24 domain-containing protein 1,9799,87,0.80 [0.53-1.21],0.2988312045324865
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TMED10,Transmembrane emp24 domain-containing protein 10,9681,84,1.04 [0.72-1.50],0.8173038956535823
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TMED4,Transmembrane emp24 domain-containing protein 4,9681,84,0.95 [0.64-1.41],0.7888813548884012
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TMED8,Protein TMED8,9968,87,1.05 [0.86-1.28],0.6175859408357997
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TMEM106A,Transmembrane protein 106A,9956,88,1.03 [0.77-1.36],0.8536731900334491
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TMEM132A,Transmembrane protein 132A,9731,86,1.13 [0.83-1.54],0.4362201448186642
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TMEM25,Transmembrane protein 25,9999,88,1.12 [0.73-1.71],0.6017793739035981
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TMOD4,Tropomodulin-4,9667,85,0.99 [0.61-1.63],0.9798635338317844
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TMPRSS11B,Transmembrane protease serine 11B,9734,86,0.90 [0.68-1.20],0.4672964360964988
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TMPRSS11D,Transmembrane protease serine 11D,9959,85,1.03 [0.59-1.81],0.9090215654708088
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TMPRSS15,Enteropeptidase,11498,103,0.93 [0.77-1.12],0.426934497351489
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TMPRSS5,Transmembrane protease serine 5,11411,105,0.79 [0.51-1.24],0.3038253640349047
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TMSB10,Thymosin beta-10,11542,108,0.95 [0.76-1.19],0.6667095243639489
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNC,Tenascin,11572,109,1.11 [0.78-1.58],0.5506572405187634
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNF,Tumor necrosis factor,11321,108,0.82 [0.50-1.34],0.4236508658239186
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,9968,87,0.92 [0.60-1.41],0.692522887996657
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11332,106,1.45 [0.94-2.23],0.0969577820339779
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,9793,85,1.15 [0.84-1.58],0.3718887212433261
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11472,105,1.00 [0.58-1.73],0.9947746939299028
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11472,105,0.63 [0.33-1.18],0.1482331805750841
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11564,108,1.07 [0.76-1.51],0.7065217720512191
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11674,108,0.90 [0.56-1.44],0.6535269306074643
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11555,106,0.51 [0.29-0.92],0.0245761922507779
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11575,106,1.09 [0.65-1.81],0.7507136871878829
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11574,106,1.12 [0.66-1.91],0.6701134323249571
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11332,106,0.58 [0.38-0.89],0.0128143174350093
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11574,106,1.09 [0.60-1.96],0.7817311724981747
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,9793,85,0.47 [0.28-0.79],0.004150383415977
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11652,106,0.61 [0.33-1.12],0.1087653524541888
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11542,108,1.01 [0.54-1.90],0.9718662622430698
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11542,108,0.92 [0.55-1.53],0.7420348083500623
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11656,108,1.17 [0.63-2.18],0.6259991981096967
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11653,108,0.84 [0.52-1.36],0.4829050248030969
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11472,105,1.29 [0.95-1.76],0.0977511357678173
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11656,108,0.72 [0.48-1.07],0.1016425376399627
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11472,105,0.79 [0.49-1.26],0.3234608951634863
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFSF10,Tumor necrosis factor ligand superfamily member 10,11674,108,1.14 [0.61-2.14],0.6801625731735945
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFSF11,Tumor necrosis factor ligand superfamily member 11,11536,105,1.22 [0.93-1.61],0.1564917122875183
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFSF12,Tumor necrosis factor ligand superfamily member 12,11674,108,1.34 [0.77-2.32],0.2963731722043233
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFSF13,Tumor necrosis factor ligand superfamily member 13,11607,106,0.80 [0.42-1.52],0.4878222757550913
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11672,110,1.10 [0.60-2.02],0.761086742158304
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFSF14,Tumor necrosis factor ligand superfamily member 14,11472,105,0.93 [0.69-1.25],0.6324602769774206
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFSF8,Tumor necrosis factor ligand superfamily member 8,9998,89,0.86 [0.49-1.52],0.6082530311066554
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNIP1,TNFAIP3-interacting protein 1,9985,86,1.04 [0.83-1.31],0.7265515948968735
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNN,Tenascin-N,9998,89,1.08 [0.69-1.68],0.7384030963828931
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNNI3,"Troponin I, cardiac muscle",11334,108,0.99 [0.81-1.21],0.9239149313252571
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNPO1,Transportin-1,9799,87,0.83 [0.46-1.51],0.5399795830005977
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNR,Tenascin-R,11472,105,0.98 [0.65-1.47],0.9166018866294104
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNXB,Tenascin-X,11542,108,0.67 [0.35-1.25],0.206045855260971
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,10017,89,1.08 [0.83-1.40],0.5622391278878642
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TOP1,DNA topoisomerase 1,9968,87,1.00 [0.83-1.20],0.9917340410255288
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TOP1MT,"DNA topoisomerase I, mitochondrial",9667,85,0.96 [0.62-1.50],0.8570539161791986
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TOP2B,DNA topoisomerase 2-beta,9725,87,1.15 [0.89-1.48],0.282053595899759
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TOR1AIP1,Torsin-1A-interacting protein 1,9731,86,1.14 [0.81-1.61],0.4452425775736311
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TP53,Cellular tumor antigen p53,11259,101,1.37 [0.92-2.04],0.121416755813073
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TP53BP1,TP53-binding protein 1,9725,87,1.13 [0.90-1.41],0.2871024549591268
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TP53I3,Quinone oxidoreductase PIG3,9576,84,1.04 [0.71-1.54],0.8248263753569696
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TP53INP1,Tumor protein p53-inducible nuclear protein 1,11334,108,1.11 [0.69-1.79],0.6666139256125576
