Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL4,Interleukin-4,26210,158,0.94 [0.81-1.08],0.3706021954824616
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL4R,Interleukin-4 receptor subunit alpha,26692,165,0.97 [0.66-1.44],0.8829653433972658
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL5,Interleukin-5,26210,158,1.00 [0.90-1.10],0.9646833114679584
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL5RA,Interleukin-5 receptor subunit alpha,26692,165,1.05 [0.82-1.35],0.7014757532526268
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL6,Interleukin-6,26592,165,1.22 [1.05-1.43],0.0112552225597785
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL6R,Interleukin-6 receptor subunit alpha,26525,165,1.62 [1.09-2.42],0.018330130408649
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL6ST,Interleukin-6 receptor subunit beta,26713,164,0.96 [0.44-2.06],0.9075076267570752
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL7,Interleukin-7,26692,165,1.03 [0.84-1.27],0.7783079768083315
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL7R,Interleukin-7 receptor subunit alpha,26694,167,0.83 [0.64-1.07],0.1566746202132236
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL9,Interleukin-9,22753,143,0.90 [0.67-1.23],0.515878163261239
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26038,161,0.84 [0.65-1.08],0.1704558311314856
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IMMT,MICOS complex subunit MIC60,23071,144,0.70 [0.47-1.05],0.0814173838690109
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IMPA1,Inositol monophosphatase 1,26529,164,0.85 [0.68-1.07],0.1565050409821542
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IMPACT,Protein IMPACT,23107,141,0.95 [0.71-1.26],0.7234816739765101
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IMPG1,Interphotoreceptor matrix proteoglycan 1,22436,137,1.40 [0.92-2.14],0.1189861962141446
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ING1,Inhibitor of growth protein 1,26027,161,0.96 [0.71-1.30],0.7989409927844823
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,INHBB,Inhibin beta B chain,22649,141,1.18 [0.86-1.61],0.3070207915680118
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,INHBC,Inhibin beta C chain,26694,167,1.33 [0.95-1.86],0.0988855624447523
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,INPP1,Inositol polyphosphate 1-phosphatase,26592,165,0.93 [0.73-1.20],0.5915574363646641
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22535,138,1.00 [0.75-1.32],0.9871619620478302
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23140,145,1.11 [0.78-1.57],0.560712255176792
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26592,165,0.96 [0.84-1.11],0.5991880198839359
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,INSL3,Insulin-like 3,23107,141,1.04 [0.83-1.30],0.7601302781838782
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,INSL4,Early placenta insulin-like peptide,23071,144,0.94 [0.68-1.30],0.7258506409720225
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,INSL5,Insulin-like peptide INSL5,23089,142,1.04 [0.88-1.22],0.6516875971246627
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,INSR,Insulin receptor,22527,141,0.65 [0.24-1.76],0.3999233390193782
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IPCEF1,Interactor protein for cytohesin exchange factors 1,26480,164,0.97 [0.83-1.13],0.6788178220246921
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26592,165,1.00 [0.78-1.29],0.9943026478266022
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26234,162,0.95 [0.81-1.11],0.5309647838306848
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IRAK1,Interleukin-1 receptor-associated kinase 1,26210,158,1.01 [0.82-1.23],0.9542448445986434
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IRAK4,Interleukin-1 receptor-associated kinase 4,26692,165,1.00 [0.87-1.13],0.9445943658219816
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25682,161,0.72 [0.50-1.05],0.0874454536234174
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ISM1,Isthmin-1,26692,165,1.01 [0.72-1.43],0.9413950990220382
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ISM2,Isthmin-2,23163,144,0.53 [0.35-0.80],0.0023006153738515
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IST1,IST1 homolog,22923,140,0.90 [0.77-1.06],0.19898313992991
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ITGA11,Integrin alpha-11,26692,165,0.78 [0.53-1.16],0.226390823715522
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ITGA2,Integrin alpha-2,22649,141,0.83 [0.51-1.33],0.4369654489504863
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ITGA5,Integrin alpha-5,26694,167,1.21 [0.70-2.08],0.4987488624054054
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ITGA6,Integrin alpha-6,26692,165,0.92 [0.71-1.20],0.5509346214830686
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ITGAL,Integrin alpha-L,22527,141,1.00 [0.69-1.45],0.9868718509478196
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ITGAM,Integrin alpha-M,26694,167,0.67 [0.43-1.03],0.0680704959234198
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ITGAV,Integrin alpha-V,26946,166,0.55 [0.25-1.22],0.1406100485793338
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ITGAX,Integrin alpha-X,22753,143,0.91 [0.67-1.26],0.5789053301931768
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ITGB1,Integrin beta-1,26648,166,0.53 [0.28-1.01],0.0547860038666038
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ITGB1BP1,Integrin beta-1-binding protein 1,26066,162,1.10 [0.78-1.53],0.5948471223459528
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ITGB1BP2,Integrin beta-1-binding protein 2,26234,162,0.95 [0.84-1.07],0.381186671853562
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ITGB2,Integrin beta-2,26554,169,0.73 [0.45-1.19],0.208309270488389
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ITGB5,Integrin beta-5,26765,166,1.02 [0.72-1.46],0.8918424319930256
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ITGB6,Integrin beta-6,26210,158,1.35 [0.84-2.16],0.2196590591703156
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ITGB7,Integrin beta-7,26946,166,0.93 [0.69-1.26],0.6560232903557005
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ITGBL1,Integrin beta-like protein 1,23163,144,1.31 [0.87-1.98],0.1947901800960298
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23199,145,0.92 [0.40-2.11],0.8420447480247023
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26780,166,1.13 [0.79-1.61],0.5177208200269371
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23199,145,1.28 [0.72-2.29],0.4005595663955303
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23071,144,1.03 [0.73-1.46],0.8653234197935531
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ITM2A,Integral membrane protein 2A,26692,165,1.07 [0.85-1.35],0.5563885889805682
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ITPA,Inosine triphosphate pyrophosphatase,22440,139,0.83 [0.65-1.06],0.1407926838972699
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22535,138,0.75 [0.57-0.98],0.0325973928939785
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22436,137,0.82 [0.56-1.20],0.3075982068610451
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26075,161,0.93 [0.69-1.24],0.6253932811391358
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IZUMO1,Izumo sperm-egg fusion protein 1,22371,135,0.85 [0.58-1.24],0.3895032708683796
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,JAM2,Junctional adhesion molecule B,26966,170,0.97 [0.57-1.66],0.9128028069319492
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,JAM3,Junctional adhesion molecule C,22649,141,0.88 [0.63-1.21],0.4227871217185728
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,JCHAIN,Immunoglobulin J chain,26210,158,1.07 [0.85-1.35],0.5589523407222722
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22371,135,1.02 [0.76-1.37],0.9135179947010114
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,JPT2,Jupiter microtubule associated homolog 2,23089,142,0.91 [0.76-1.09],0.2860750621003752
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,JUN,Transcription factor AP-1,26210,158,1.20 [0.97-1.48],0.1005296516840035
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26592,165,1.33 [0.96-1.83],0.0860450805439648
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KAZN,Kazrin,23089,142,0.93 [0.80-1.08],0.3536600340118386
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KCNC4,Potassium voltage-gated channel subfamily C member 4,22436,137,0.92 [0.68-1.27],0.6225466752126877
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KCNH2,Potassium voltage-gated channel subfamily H member 2,22526,140,1.23 [1.04-1.45],0.0136366199841429
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KCNIP4,Kv channel-interacting protein 4,26075,161,0.56 [0.39-0.81],0.0022675761892277
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KCTD5,BTB/POZ domain-containing protein KCTD5,22657,139,0.87 [0.59-1.27],0.4689373432696748
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KDM3A,Lysine-specific demethylase 3A,22527,141,1.05 [0.90-1.23],0.5434907659888855
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KDR,Vascular endothelial growth factor receptor 2,26765,166,1.60 [0.93-2.75],0.0873728683906866
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KEL,Kell blood group glycoprotein,26075,161,1.01 [0.68-1.49],0.9604321699575384
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KHDC3L,KH domain-containing protein 3,22371,135,0.90 [0.69-1.19],0.4643746327353696
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KHK,Ketohexokinase,22535,138,0.91 [0.71-1.17],0.4434369817520722
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIAA0319,Dyslexia-associated protein KIAA0319,23107,141,0.95 [0.56-1.61],0.8554451950053142
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIAA1549,UPF0606 protein KIAA1549,22753,143,1.01 [0.80-1.27],0.9529622292772514
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIAA1549L,UPF0606 protein KIAA1549L,22753,143,0.92 [0.52-1.63],0.7762504270595254
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIAA2013,Uncharacterized protein KIAA2013,23071,144,0.99 [0.75-1.31],0.9316980658467364
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIF1C,Kinesin-like protein KIF1C,22440,139,0.59 [0.34-1.05],0.0739712774702079
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIF20B,Kinesin-like protein KIF20B,22436,137,0.92 [0.74-1.15],0.4727002361620089
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIF22,Kinesin-like protein KIF22,22440,139,0.89 [0.78-1.02],0.0897584504970545
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIFBP,KIF-binding protein,26592,165,0.94 [0.80-1.11],0.4590235623969986
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23071,144,1.01 [0.84-1.22],0.9336198863306376
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26066,162,1.01 [0.84-1.21],0.927030663233627
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23089,142,0.92 [0.84-1.01],0.095569900340113
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26066,162,0.99 [0.88-1.11],0.8240716313959722
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22371,135,1.08 [0.91-1.28],0.4014851177398916
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIRREL1,Kin of IRRE-like protein 1,22436,137,1.08 [0.84-1.37],0.55294192579572
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIRREL2,Kin of IRRE-like protein 2,26075,161,0.98 [0.69-1.40],0.928077101732254
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KIT,Mast/stem cell growth factor receptor Kit,26749,165,0.69 [0.44-1.11],0.1275042931675257
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KITLG,Kit ligand,26713,164,1.03 [0.71-1.49],0.8657533708971008
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLB,Beta-klotho,26075,161,0.96 [0.79-1.16],0.6530752566302285
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLF4,Krueppel-like factor 4,22436,137,0.82 [0.54-1.25],0.3514645009685444
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLHL41,Kelch-like protein 41,23140,145,1.06 [0.78-1.43],0.7118684970835322
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLK1,Kallikrein-1,26436,163,1.02 [0.92-1.14],0.6893624780367145
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLK10,Kallikrein-10,26679,165,1.01 [0.72-1.43],0.9480284546573902
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLK11,Kallikrein-11,26502,165,1.37 [0.87-2.15],0.1696140994860172
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLK12,Kallikrein-12,26066,162,1.07 [0.97-1.19],0.1902901054488496
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLK13,Kallikrein-13,26098,165,0.96 [0.70-1.32],0.8063321267430907
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLK14,Kallikrein-14,26946,166,0.76 [0.57-1.03],0.0782046247724052
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLK15,Kallikrein-15,23036,144,1.16 [0.84-1.59],0.3637812814266208
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,KLK3,Prostate-specific antigen,23163,144,0.93 [0.75-1.15],0.5111647248823679
