Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,18589,308,2.65 [1.89-3.70],1.1696253407717882e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF168,E3 ubiquitin-protein ligase RNF168,18553,301,1.04 [0.80-1.34],0.7842191566704058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF31,E3 ubiquitin-protein ligase RNF31,18553,301,1.07 [0.80-1.43],0.6361286931337753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF4,E3 ubiquitin-protein ligase RNF4,18765,312,1.00 [0.84-1.17],0.9631993248032704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF41,E3 ubiquitin-protein ligase NRDP1,21514,349,1.05 [0.92-1.20],0.4895573390998944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF43,E3 ubiquitin-protein ligase RNF43,18765,312,1.11 [0.95-1.30],0.1903452363037435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF5,E3 ubiquitin-protein ligase RNF5,18589,308,1.01 [0.87-1.17],0.9420127909176396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO1,Roundabout homolog 1,22066,358,1.30 [0.89-1.90],0.16956443723102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO2,Roundabout homolog 2,22254,359,0.71 [0.47-1.06],0.0895809731475249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO4,Roundabout homolog 4,18589,308,1.26 [0.68-2.33],0.4534300803964317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22046,364,1.10 [0.82-1.48],0.5210434026643078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RP2,Protein XRP2,21945,357,1.15 [0.93-1.41],0.2020902082576305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RPA2,Replication protein A 32 kDa subunit,18553,301,1.23 [0.90-1.69],0.1977116889363983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RPE,Ribulose-phosphate 3-epimerase,18765,312,0.99 [0.85-1.15],0.9066256136587196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RPGR,X-linked retinitis pigmentosa GTPase regulator,18582,309,0.86 [0.64-1.14],0.2977805979716516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RPL14,60S ribosomal protein L14,18589,308,1.13 [0.89-1.45],0.320473813119018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RPS10,40S ribosomal protein S10,18514,304,0.95 [0.73-1.24],0.716868532092579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRAS,Ras-related protein R-Ras,18582,309,1.06 [0.98-1.15],0.1634202106516463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21514,349,1.64 [1.49-1.81],5.384882631301632e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21514,349,0.92 [0.80-1.06],0.2418455730514144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRP15,RRP15-like protein,18486,307,0.93 [0.82-1.05],0.2292751518341631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO1,R-spondin-1,21902,350,1.30 [1.01-1.68],0.0410306575234399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO3,R-spondin-3,22251,364,1.61 [1.17-2.21],0.0034898018260217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RTBDN,Retbindin,21945,357,0.81 [0.58-1.13],0.2089074855858323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RTKN2,Rhotekin-2,18514,304,1.06 [0.88-1.28],0.5268224081807795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19083,314,1.08 [0.96-1.21],0.2192327712689339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RTN4R,Reticulon-4 receptor,22251,364,0.97 [0.74-1.28],0.8543949273869468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RUVBL1,RuvB-like 1,21514,349,1.09 [1.01-1.19],0.0374543023192793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RWDD1,RWD domain-containing protein 1,22254,359,1.07 [0.93-1.24],0.3628328689839999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RYR1,Ryanodine receptor 1,18514,304,1.26 [0.94-1.68],0.120000242474091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A11,Protein S100-A11,21860,362,1.15 [0.97-1.36],0.1140444567885615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A12,Protein S100-A12,21737,356,1.39 [1.23-1.56],5.462160575947415e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A13,Protein S100-A13,18553,301,0.68 [0.49-0.94],0.0195885118932096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A14,Protein S100-A14,19083,314,1.16 [0.95-1.42],0.1434936082950261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A16,Protein S100-A16,21496,351,1.05 [0.91-1.22],0.4982356962898342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A3,Protein S100-A3,19031,315,1.09 [0.88-1.34],0.4476754243860731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A4,Protein S100-A4,22107,361,0.95 [0.81-1.12],0.5713852268631502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100G,Protein S100-G,19083,314,0.96 [0.75-1.22],0.7370176931779682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100P,Protein S100-P,21643,356,1.29 [1.12-1.49],0.0004598893051715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAA4,Serum amyloid A-4 protein,19130,314,0.94 [0.65-1.36],0.748931315208679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAFB2,Scaffold attachment factor B2,19083,314,1.33 [0.93-1.91],0.1225246956735022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAG,S-arrestin,18486,307,0.85 [0.68-1.06],0.1485086045392993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22043,356,1.21 [1.07-1.36],0.0028543497119581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAP18,Histone deacetylase complex subunit SAP18,18765,312,1.15 [1.01-1.29],0.0283438695848204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SARG,Specifically androgen-regulated gene protein,19043,314,1.02 [0.92-1.12],0.7059576071503362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18514,304,1.18 [0.93-1.51],0.171000450192318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAT1,Diamine acetyltransferase 1,18514,304,1.00 [0.80-1.25],0.9962758731074232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAT2,Thialysine N-epsilon-acetyltransferase,18765,312,1.05 [0.91-1.22],0.4924137897303012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SATB1,DNA-binding protein SATB1,19083,314,0.99 [0.70-1.40],0.9417489965085052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SBSN,Suprabasin,19070,312,1.13 [0.83-1.55],0.4293197709301821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,21945,357,1.06 [0.95-1.18],0.2908724125247964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARA5,Scavenger receptor class A member 5,22254,359,1.21 [0.88-1.66],0.2500033159903113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARB1,Scavenger receptor class B member 1,21539,352,1.12 [0.97-1.29],0.1314002743245127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,21499,348,1.72 [1.25-2.36],0.0007840794739158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,22309,366,1.46 [1.19-1.79],0.0002986316386966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF2,Scavenger receptor class F member 2,22254,359,1.30 [0.94-1.81],0.1185104206652111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCG2,Secretogranin-2,22167,361,1.14 [0.85-1.54],0.3756294326669955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCG3,Secretogranin-3,22066,358,0.90 [0.68-1.20],0.4697208041744959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGB1A1,Uteroglobin,22076,361,1.00 [0.85-1.17],0.9797589345492448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGB2A2,Mammaglobin-A,18514,304,1.03 [0.73-1.45],0.8731970583259443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGB3A1,Secretoglobin family 3A member 1,18681,310,1.41 [0.91-2.18],0.121658335951529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGB3A2,Secretoglobin family 3A member 2,22104,359,0.99 [0.88-1.10],0.8159796922513372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGN,Secretagogin,21631,355,1.28 [1.04-1.57],0.0207897628720431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCIN,Adseverin,18486,307,1.01 [0.87-1.17],0.9339462410330748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCLY,Selenocysteine lyase,22195,362,1.35 [1.13-1.62],0.0007851222027283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCN2A,Sodium channel protein type 2 subunit alpha,18486,307,1.04 [0.83-1.29],0.7336589454658642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCN2B,Sodium channel subunit beta-2,18582,309,1.02 [0.70-1.50],0.9041349569512074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCN3A,Sodium channel protein type 3 subunit alpha,18582,309,1.00 [0.75-1.34],0.9928345523626708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCN3B,Sodium channel subunit beta-3,18486,307,1.12 [0.89-1.41],0.3271345237415751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCN4B,Sodium channel subunit beta-4,18589,308,1.05 [0.81-1.36],0.6980588362144268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCP2,Non-specific lipid-transfer protein,21514,349,1.07 [0.96-1.20],0.2237063002852617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18522,307,1.43 [1.16-1.75],0.000656554899328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,19104,314,1.74 [1.27-2.38],0.0005730439538731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCRIB,Protein scribble homolog,18589,308,1.12 [1.00-1.24],0.0431537150810922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCRN1,Secernin-1,22043,356,1.04 [0.88-1.22],0.6709358172873097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCT,Secretin,18582,309,0.66 [0.51-0.86],0.0017535445611147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC1,Syndecan-1,22046,364,1.66 [1.38-1.99],8.488180749444838e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC4,Syndecan-4,22046,364,0.77 [0.64-0.94],0.0113824423069204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDCCAG8,Serologically defined colon cancer antigen 8,19031,315,1.06 [0.96-1.16],0.2614990171201057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDHB,Succinate dehydrogenase,19051,312,1.14 [0.99-1.31],0.0718764984307605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDK2,Protein sidekick-2,18681,310,1.15 [0.87-1.53],0.3280008960805457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEC31A,Protein transport protein Sec31A,18589,308,1.06 [0.92-1.22],0.4297659441710182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,18589,308,1.58 [1.30-1.91],2.968156112390494e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELE,E-selectin,22309,366,1.34 [1.11-1.61],0.0020449112374225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELENOP,Selenoprotein P,19130,314,0.36 [0.24-0.56],4.2092178305533175e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELL,L-selectin,19130,314,1.01 [0.63-1.62],0.970001146214753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELP,P-selectin,22104,367,1.23 [1.05-1.43],0.0083162864580988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELPLG,P-selectin glycoprotein ligand 1,22043,356,0.72 [0.54-0.95],0.0188724014808473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3F,Semaphorin-3F,22046,364,2.24 [1.59-3.15],4.364523557862612e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3G,Semaphorin-3G,18681,310,1.32 [1.04-1.68],0.0215034806060878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA4C,Semaphorin-4C,21945,357,1.09 [0.80-1.50],0.5765056093742997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA4D,Semaphorin-4D,22254,359,1.60 [1.17-2.18],0.0034548480826401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA6C,Semaphorin-6C,18553,301,1.02 [0.68-1.53],0.9223212954484769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA7A,Semaphorin-7A,22226,364,1.44 [1.04-1.99],0.0259926226764977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN3,Neuronal-specific septin-3,19083,314,1.14 [1.00-1.30],0.0493290651009565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN7,Septin-7,18765,312,0.95 [0.77-1.18],0.6616493435032085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN8,Septin-8,19016,311,1.61 [1.18-2.18],0.0023034134277504
