Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC44A4,Choline transporter-like protein 4,18476,207,1.00 [0.82-1.22],0.9673439276582994
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC4A1,Band 3 anion transport protein,18989,215,1.13 [0.86-1.47],0.3776510062620275
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC51B,Organic solute transporter subunit beta,18380,203,0.80 [0.66-0.98],0.0338248687464138
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18560,212,1.23 [1.05-1.42],0.0081527074952577
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18934,215,0.95 [0.73-1.24],0.7114056543202497
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18324,207,1.13 [0.92-1.38],0.2585370023387824
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLIT2,Slit homolog 2 protein,21384,230,1.22 [0.99-1.49],0.0597405077476404
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLITRK1,SLIT and NTRK-like protein 1,18456,205,0.84 [0.55-1.27],0.3988338834661777
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLITRK2,SLIT and NTRK-like protein 2,22074,240,0.92 [0.69-1.23],0.5827929312610329
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLITRK6,SLIT and NTRK-like protein 6,21496,235,1.13 [0.80-1.58],0.4927738897435955
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLK,STE20-like serine/threonine-protein kinase,18645,212,0.87 [0.71-1.06],0.1798944012481027
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLMAP,Sarcolemmal membrane-associated protein,18934,215,1.17 [1.01-1.36],0.0338898060550575
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLURP1,Secreted Ly-6/uPAR-related protein 1,18855,214,1.29 [0.96-1.72],0.0860687666684316
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMAD1,Mothers against decapentaplegic homolog 1,21340,229,1.10 [0.96-1.26],0.1814610447127889
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMAD2,Mothers against decapentaplegic homolog 2,18911,217,1.27 [1.06-1.51],0.007972546330502
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMAD3,Mothers against decapentaplegic homolog 3,18911,217,1.32 [1.04-1.67],0.0240282342566016
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMAD5,Mothers against decapentaplegic homolog 5,21775,232,0.68 [0.39-1.16],0.1561721384302409
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMARCA2,Probable global transcription activator SNF2L2,21384,230,1.05 [0.89-1.23],0.56722378175357
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMC3,Structural maintenance of chromosomes protein 3,18324,207,0.94 [0.73-1.22],0.6611623725246982
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMNDC1,Survival of motor neuron-related-splicing factor 30,18934,215,1.18 [1.00-1.40],0.0464433666376491
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMOC1,SPARC-related modular calcium-binding protein 1,22074,240,1.88 [1.34-2.64],0.0002382164858969
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMOC2,SPARC-related modular calcium-binding protein 2,21935,237,1.19 [0.89-1.61],0.246953010638471
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMPD1,Sphingomyelin phosphodiesterase,21989,238,1.14 [0.91-1.43],0.257765821194669
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMPD3,Sphingomyelin phosphodiesterase 3,18456,205,0.85 [0.65-1.10],0.2208388366575758
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21886,236,0.98 [0.82-1.17],0.8312954916827875
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18911,217,0.99 [0.83-1.17],0.8881388647175019
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMS,Spermine synthase,18383,207,1.03 [0.84-1.26],0.8008403349894252
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMTN,Smoothelin,18917,213,1.06 [0.93-1.21],0.3560363847466992
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNAP23,Synaptosomal-associated protein 23,21870,236,1.05 [0.92-1.20],0.4922365917692853
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNAP25,Synaptosomal-associated protein 25,18383,207,1.20 [0.90-1.58],0.2099796942334172
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNAP29,Synaptosomal-associated protein 29,21931,238,1.10 [0.97-1.25],0.1182526125299818
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNAPIN,SNARE-associated protein Snapin,18981,214,0.95 [0.76-1.19],0.6811703698015
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNCA,Alpha-synuclein,18560,212,1.18 [1.05-1.32],0.0049594354103033
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNCG,Gamma-synuclein,21733,235,0.96 [0.80-1.15],0.6583156476430942
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18448,210,1.12 [0.75-1.67],0.5831822748839478
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNRPB2,U2 small nuclear ribonucleoprotein B'',18960,214,1.13 [0.90-1.42],0.2979980576348942
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNU13,NHP2-like protein 1,18380,203,0.85 [0.67-1.07],0.1661435689838347
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNX15,Sorting nexin-15,18560,212,1.22 [0.97-1.54],0.0917745461428347
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNX18,Sorting nexin-18,18934,215,1.35 [1.07-1.71],0.0115413587917326
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNX2,Sorting nexin-2,18911,217,1.03 [0.88-1.20],0.744993475921306
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNX5,Sorting nexin-5,18448,210,1.25 [0.83-1.87],0.2921209699505003
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNX9,Sorting nexin-9,21870,236,1.10 [0.93-1.29],0.2564040777982915
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SOD1,Superoxide dismutase [Cu-Zn],21409,233,1.18 [0.94-1.49],0.1577237838857269
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SOD2,"Superoxide dismutase [Mn], mitochondrial",21870,238,1.33 [1.00-1.78],0.0489809018500999
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SOD3,Extracellular superoxide dismutase,19009,214,1.11 [0.92-1.34],0.2585402735178279
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SORBS1,Sorbin and SH3 domain-containing protein 1,18981,214,0.95 [0.67-1.36],0.7809088600933164
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SORCS2,VPS10 domain-containing receptor SorCS2,21340,229,1.32 [0.94-1.86],0.1123775374689543
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SORD,Sorbitol dehydrogenase,21982,239,1.08 [0.91-1.27],0.3681031816295069
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SORT1,Sortilin,21847,235,1.52 [1.13-2.05],0.0057257146765453
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SOST,Sclerostin,21847,235,0.83 [0.62-1.12],0.223739701528497
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18476,207,0.97 [0.72-1.29],0.8140982048266503
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SOX2,Transcription factor SOX-2,18944,214,1.11 [0.64-1.92],0.7202432309029786
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SOX9,Transcription factor SOX-9,18476,207,1.48 [0.90-2.41],0.1197464972722853
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18981,214,1.00 [0.65-1.54],0.9882101444999072
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPAG1,Sperm-associated antigen 1,18981,214,1.19 [0.98-1.43],0.0752174549396373
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPARC,SPARC,21931,238,1.22 [1.04-1.45],0.0177601670109159
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPARCL1,SPARC-like protein 1,21871,242,0.77 [0.50-1.17],0.2207736997658826
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPART,Spartin,18560,212,1.21 [1.03-1.43],0.0215228208075769
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPESP1,Sperm equatorial segment protein 1,18992,216,1.52 [1.00-2.32],0.0501552605719948
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK1,Serine protease inhibitor Kazal-type 1,21870,238,1.21 [0.91-1.60],0.1835202441344312
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK2,Serine protease inhibitor Kazal-type 2,18560,212,1.40 [1.00-1.96],0.0495128441735167
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK4,Serine protease inhibitor Kazal-type 4,21850,236,1.18 [0.99-1.41],0.0658676006467109
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK5,Serine protease inhibitor Kazal-type 5,21870,238,0.90 [0.64-1.27],0.5405336549873716
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK6,Serine protease inhibitor Kazal-type 6,22074,240,0.99 [0.81-1.22],0.9239483766970608
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK8,Serine protease inhibitor Kazal-type 8,18380,203,1.15 [0.82-1.59],0.4199654512619609
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINT1,Kunitz-type protease inhibitor 1,21791,237,2.08 [1.47-2.95],3.6008154123934486e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINT2,Kunitz-type protease inhibitor 2,21935,237,1.33 [1.01-1.76],0.0451296063903479
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINT3,Kunitz-type protease inhibitor 3,18934,215,1.01 [0.92-1.10],0.8166791337121817
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPOCK1,Testican-1,21733,235,0.96 [0.61-1.51],0.8561541072655199
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPON1,Spondin-1,21865,236,1.72 [1.21-2.44],0.0024312536041074
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPON2,Spondin-2,21768,234,1.41 [1.00-1.98],0.051932913190018
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPP1,Osteopontin,22116,241,1.11 [0.87-1.43],0.4009290344266847
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18456,205,0.98 [0.73-1.32],0.8947335577962903
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPRING1,SREBP regulating gene protein,18324,207,0.71 [0.53-0.95],0.0209116494624589
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPRR1B,Cornifin-B,18645,212,0.87 [0.73-1.04],0.1327957226901557
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPRR3,Small proline-rich protein 3,18960,214,1.17 [0.97-1.41],0.1105215348657573
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPRY2,Protein sprouty homolog 2,21470,232,1.10 [0.98-1.25],0.114759224459227
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18383,207,0.79 [0.51-1.23],0.2968948565338095
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPTLC1,Serine palmitoyltransferase 1,18960,214,1.20 [0.87-1.64],0.2588125406052599
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SRC,Proto-oncogene tyrosine-protein kinase Src,21897,238,1.05 [0.96-1.16],0.2920500056117315
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SRP14,Signal recognition particle 14 kDa protein,21775,232,1.06 [0.88-1.28],0.5319058829211976
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SRPK2,SRSF protein kinase 2,21850,236,1.07 [0.94-1.22],0.3264762656879718
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SRPX,Sushi repeat-containing protein SRPX,18992,216,1.70 [1.16-2.49],0.0065806366536293
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSB,Lupus La protein,21384,230,1.02 [0.84-1.24],0.852089367400203
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18456,205,0.86 [0.57-1.28],0.4502047951030408
