Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27497,804,1.89 [1.55-2.30],2.9435597960594903e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23321,669,1.23 [1.02-1.48],0.0328290566321303
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27715,801,1.42 [1.16-1.73],0.0006615971287029
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27455,795,2.22 [1.81-2.73],2.349075216714801e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27455,795,1.52 [1.36-1.71],6.206361867586375e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27733,804,1.71 [1.37-2.14],2.8884615710251543e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27755,801,1.78 [1.53-2.07],4.4972410724788674e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27288,792,1.31 [1.18-1.46],5.372843855120475e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27733,804,1.33 [1.17-1.51],1.4215599890122396e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27288,792,1.52 [1.32-1.74],3.930196770784605e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27805,805,0.96 [0.76-1.21],0.7430337030212155
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27455,794,0.93 [0.84-1.03],0.1508887486818644
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27805,805,0.80 [0.65-0.99],0.041035479068162
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27589,805,1.39 [1.10-1.75],0.0049811170850516
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27760,805,1.24 [0.99-1.56],0.0573018019189128
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27288,792,1.07 [0.96-1.19],0.2259621146138178
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23852,686,1.28 [1.05-1.55],0.0152353679988064
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNIP1,TNFAIP3-interacting protein 1,23791,683,1.06 [0.98-1.15],0.1310242564615477
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNN,Tenascin-N,23852,686,0.94 [0.80-1.12],0.495011490322132
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNNI3,"Troponin I, cardiac muscle",26978,785,0.99 [0.92-1.07],0.8307416078616957
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNPO1,Transportin-1,23416,663,0.93 [0.76-1.15],0.5246530730753381
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNR,Tenascin-R,27288,792,0.98 [0.84-1.13],0.7562298379103405
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNXB,Tenascin-X,27455,795,0.98 [0.77-1.25],0.8952229036153254
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23858,682,1.20 [1.10-1.32],5.015415492813602e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOP1,DNA topoisomerase 1,23764,678,0.94 [0.88-1.01],0.0722174103661785
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOP1MT,"DNA topoisomerase I, mitochondrial",23014,640,1.16 [1.01-1.33],0.0403833717117568
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOP2B,DNA topoisomerase 2-beta,23180,667,1.07 [0.97-1.17],0.1609363391892474
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOR1AIP1,Torsin-1A-interacting protein 1,23194,660,1.04 [0.91-1.18],0.6065763813159089
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TP53,Cellular tumor antigen p53,26796,771,1.02 [0.88-1.18],0.7579424327403963
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TP53BP1,TP53-binding protein 1,23180,667,1.00 [0.92-1.09],0.9919302318593288
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TP53I3,Quinone oxidoreductase PIG3,22812,658,1.16 [1.02-1.34],0.0288854298606921
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26978,785,1.09 [0.90-1.32],0.3626405980140921
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TP73,Tumor protein p73,23196,660,1.07 [0.87-1.33],0.5128852376682241
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPBGL,Trophoblast glycoprotein-like,23196,660,1.04 [0.87-1.25],0.6466383124386708
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPD52L2,Tumor protein D54,23321,669,1.07 [0.99-1.14],0.0707311188168897
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPK1,Thiamin pyrophosphokinase 1,23858,682,1.32 [1.02-1.70],0.035523293376324
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPM3,Tropomyosin alpha-3 chain,23100,661,1.08 [0.92-1.27],0.3704197766239855
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPMT,Thiopurine S-methyltransferase,26796,771,0.97 [0.89-1.06],0.530987232856197
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPP1,Tripeptidyl-peptidase 1,27271,797,1.32 [1.17-1.49],4.422851285707327e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPPP2,Tubulin polymerization-promoting protein family member 2,23416,663,0.92 [0.84-1.02],0.1180691918605127
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPPP3,Tubulin polymerization-promoting protein family member 3,26816,775,1.10 [0.95-1.28],0.1901087397396835
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPR,Nucleoprotein TPR,23100,661,0.99 [0.86-1.15],0.9437246182079128
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPRKB,EKC/KEOPS complex subunit TPRKB,23014,640,1.10 [0.99-1.22],0.0702132342207269
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPSAB1,Tryptase alpha/beta-1,27756,805,1.04 [0.92-1.17],0.5356034505640794
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPSD1,Tryptase delta,23822,677,1.09 [0.90-1.31],0.374364386875167
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPSG1,Tryptase gamma,23180,667,0.86 [0.65-1.14],0.2840045724556609
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPT1,Translationally-controlled tumor protein,26965,784,0.98 [0.89-1.08],0.7489000932768017
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRAF2,TNF receptor-associated factor 2,27455,794,0.99 [0.91-1.08],0.8184453582744216
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23180,667,0.99 [0.82-1.21],0.955539045805898
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23100,661,1.11 [0.96-1.28],0.1454465208439907
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23416,663,1.05 [0.96-1.14],0.2811055170551769
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREH,Trehalase,23852,686,1.07 [0.97-1.18],0.1524830735057354
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,27447,802,1.25 [1.12-1.41],0.0001118618590617
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREML1,Trem-like transcript 1 protein,23880,680,1.08 [0.94-1.23],0.2748475054164192
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREML2,Trem-like transcript 2 protein,27455,795,1.19 [0.99-1.44],0.0648401082075149
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27715,801,1.12 [1.02-1.23],0.0210288720501735
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,27455,794,0.94 [0.86-1.02],0.1162905222934247
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIM24,Transcription intermediary factor 1-alpha,23365,661,1.05 [0.94-1.17],0.3668658951482141
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23764,678,1.04 [0.97-1.11],0.2316569859101173
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIM26,Tripartite motif-containing protein 26,23014,640,0.93 [0.81-1.07],0.2944504699055601
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIM40,E3 ubiquitin ligase TRIM40,23196,660,1.02 [0.92-1.13],0.7416423077915921
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIM5,Tripartite motif-containing protein 5,27455,794,1.03 [0.96-1.10],0.4779494659982051
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,23742,673,1.10 [1.01-1.20],0.0238282497382224
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,23100,661,1.08 [0.94-1.24],0.2997454124774438
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSC1,Hamartin,23180,667,0.95 [0.86-1.06],0.3729625832057369
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSC22D1,TSC22 domain family protein 1,23822,677,1.08 [0.97-1.20],0.1383766257555221
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSHB,Thyrotropin subunit beta,27473,800,0.93 [0.86-1.01],0.1033708738080791
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSLP,Thymic stromal lymphopoietin,26978,785,1.13 [1.02-1.24],0.0150935507197142
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSNAX,Translin-associated protein X,23100,661,0.99 [0.82-1.19],0.8757431714154834
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSPAN1,Tetraspanin-1,26978,785,0.95 [0.81-1.12],0.5402012269972307
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSPAN15,Tetraspanin-15,23100,661,1.03 [0.89-1.19],0.6565685317924876
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSPAN7,Tetraspanin-7,23095,665,1.05 [0.98-1.14],0.1654172398826029
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSPAN8,Tetraspanin-8,23764,678,1.09 [1.01-1.17],0.0276645573752942
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSPYL1,Testis-specific Y-encoded-like protein 1,23180,667,1.14 [0.96-1.36],0.1467732783322969
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TST,Thiosulfate sulfurtransferase,26778,774,1.04 [0.95-1.13],0.4069360100077822
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TTF2,Transcription termination factor 2,23196,660,1.14 [0.98-1.32],0.0819171664096138
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TTN,Titin,23100,661,1.07 [0.96-1.18],0.2185561454020235
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TTR,Transthyretin,23630,681,1.06 [0.79-1.41],0.6971831379255287
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TUBB3,Tubulin beta-3 chain,23095,665,1.10 [0.85-1.43],0.4626758958412001
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TWF2,Twinfilin-2,23852,686,1.09 [1.00-1.19],0.043827578570598
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXK,Tyrosine-protein kinase TXK,23416,663,0.97 [0.87-1.07],0.5114645047845832
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXLNA,Alpha-taxilin,27288,792,1.06 [0.99-1.14],0.0921278739915011
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXN,Thioredoxin,23494,667,1.21 [1.04-1.41],0.014901466934975
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC15,Thioredoxin domain-containing protein 15,27530,794,1.18 [0.94-1.48],0.1429523696718589
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC5,Thioredoxin domain-containing protein 5,27733,804,1.09 [1.00-1.19],0.0494584901497396
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC9,Thioredoxin domain-containing protein 9,23791,683,1.04 [0.91-1.19],0.5759479963849121
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNL1,Thioredoxin-like protein 1,23051,662,1.01 [0.94-1.09],0.7641488604225111
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27455,795,1.08 [0.95-1.23],0.2596180722697011
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TYMP,Thymidine phosphorylase,27304,794,1.09 [1.00-1.20],0.0603284972343846
