Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEC31A,Protein transport protein Sec31A,23827,189,0.87 [0.73-1.04],0.1388415593825896
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEL1L,Protein sel-1 homolog 1,23827,189,1.08 [0.72-1.63],0.7000827923367503
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELE,E-selectin,28553,228,1.59 [1.26-2.01],8.357987459506292e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELENOP,Selenoprotein P,24544,194,0.43 [0.23-0.80],0.0072097740007666
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELL,L-selectin,24544,194,0.99 [0.55-1.80],0.9798384994527388
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELP,P-selectin,28285,228,0.94 [0.77-1.15],0.5530393692345573
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELPLG,P-selectin glycoprotein ligand 1,28186,222,0.96 [0.63-1.48],0.8540783294554323
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA3F,Semaphorin-3F,28203,227,1.79 [1.15-2.78],0.0094260722010815
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA3G,Semaphorin-3G,23960,191,0.92 [0.67-1.27],0.624343742133374
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA4C,Semaphorin-4C,28083,226,1.10 [0.73-1.65],0.6490843655287073
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA4D,Semaphorin-4D,28475,221,1.10 [0.74-1.63],0.6450892748643806
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA6C,Semaphorin-6C,23808,188,1.02 [0.61-1.72],0.9312978905971256
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA7A,Semaphorin-7A,28452,228,1.37 [0.91-2.06],0.1325145447067446
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEPTIN3,Neuronal-specific septin-3,24472,194,1.08 [0.91-1.28],0.3874526131167862
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEPTIN7,Septin-7,24057,195,1.00 [0.77-1.30],0.985565600476366
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEPTIN8,Septin-8,24380,196,1.18 [0.79-1.76],0.4210587129782936
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEPTIN9,Septin-9,28083,226,1.10 [0.74-1.62],0.6396884048844774
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA1,Alpha-1-antitrypsin,24103,192,4.02 [1.06-15.27],0.0412169263103865
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA11,Serpin A11,28553,228,1.11 [0.84-1.46],0.476962271450849
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA12,Serpin A12,27417,222,0.97 [0.87-1.08],0.5893407783081689
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA3,Alpha-1-antichymotrypsin,24467,193,2.78 [1.36-5.69],0.0050555386517471
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA4,Kallistatin,24099,188,0.93 [0.52-1.68],0.8124114460691925
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA5,Plasma serine protease inhibitor,24190,189,1.02 [0.67-1.56],0.9327720106276576
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA6,Corticosteroid-binding globulin,24544,194,0.92 [0.42-2.02],0.83415518926091
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA7,Thyroxine-binding globulin,24544,194,1.14 [0.55-2.36],0.7252368528779038
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA9,Serpin A9,27951,225,1.12 [0.95-1.31],0.1754032927843866
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB1,Leukocyte elastase inhibitor,28110,227,0.89 [0.78-1.02],0.0898137400371788
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB5,Serpin B5,27704,223,0.96 [0.75-1.22],0.71932100749672
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB6,Serpin B6,28380,221,0.83 [0.68-1.02],0.0708629979651982
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB8,Serpin B8,28542,229,1.10 [0.92-1.32],0.2818207019631229
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB9,Serpin B9,28014,219,0.91 [0.63-1.30],0.59739927580327
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINC1,Antithrombin-III,24493,194,0.38 [0.15-0.96],0.0402335311500084
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPIND1,Heparin cofactor 2,24493,194,1.14 [0.71-1.84],0.5951500290167825
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINE1,Plasminogen activator inhibitor 1,28553,228,1.11 [0.94-1.33],0.2206184124084425
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINE2,Glia-derived nexin,24508,195,0.99 [0.81-1.21],0.915764588382401
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINF1,Pigment epithelium-derived factor,24180,193,1.28 [0.76-2.14],0.3511671806083603
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINF2,Alpha-2-antiplasmin,24089,189,0.72 [0.26-1.98],0.5226061937535806
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPING1,Plasma protease C1 inhibitor,24493,194,1.06 [0.51-2.18],0.880534220885546
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINH1,Serpin H1,24057,195,0.95 [0.85-1.05],0.322233758044767
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINI1,Neuroserpin,23909,190,0.83 [0.53-1.32],0.4383845834291789
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINI2,Serpin I2,24414,196,0.93 [0.73-1.18],0.5498264579034977
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27536,220,0.81 [0.67-0.98],0.033338490289502
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27926,218,1.69 [1.21-2.36],0.0020165720622794
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEZ6,Seizure protein 6 homolog,23826,192,0.75 [0.47-1.20],0.2265001460887465
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEZ6L,Seizure 6-like protein,28274,225,1.04 [0.68-1.60],0.8599940094122951
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEZ6L2,Seizure 6-like protein 2,28083,226,2.01 [1.29-3.14],0.0019961997465018
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SF3B4,Splicing factor 3B subunit 4,28083,226,0.97 [0.83-1.13],0.6827169548422152
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SFRP1,Secreted frizzled-related protein 1,27914,218,0.86 [0.65-1.15],0.3132927332326304
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SFRP4,Secreted frizzled-related protein 4,23960,191,0.80 [0.58-1.12],0.1912997341481559
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SFTPA1,Pulmonary surfactant-associated protein A1,27517,219,1.16 [0.97-1.39],0.111781391751185
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SFTPA2,Pulmonary surfactant-associated protein A2,27517,219,1.17 [0.93-1.46],0.1706328540626309
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SFTPD,Pulmonary surfactant-associated protein D,28203,227,1.09 [0.91-1.30],0.3335381318792624
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SGSH,N-sulphoglucosamine sulphohydrolase,24125,192,1.08 [0.84-1.37],0.5541713267604662
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SH2B3,SH2B adapter protein 3,27517,219,0.90 [0.80-1.02],0.1027852411505996
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SH2D1A,SH2 domain-containing protein 1A,28186,222,0.93 [0.76-1.16],0.5353544284559648
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23727,189,0.82 [0.63-1.07],0.1482219650605652
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SH3BP1,SH3 domain-binding protein 1,24414,196,0.96 [0.73-1.27],0.78877622579629
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SH3GL3,Endophilin-A3,23905,194,0.94 [0.80-1.11],0.4925267139564341
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SH3GLB2,Endophilin-B2,24436,197,0.94 [0.76-1.15],0.5227725395361715
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHBG,Sex hormone-binding globulin,24531,194,0.95 [0.73-1.23],0.68782913742125
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHC1,SHC-transforming protein 1,23643,187,0.97 [0.86-1.10],0.6458203582175782
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHD,SH2 domain-containing adapter protein D,23692,189,1.09 [0.94-1.26],0.2613961422889778
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHH,Sonic hedgehog protein,23808,188,1.09 [0.79-1.49],0.6053532945812765
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHISA5,Protein shisa-5,24499,194,1.57 [0.95-2.62],0.080848409756668
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28289,227,0.99 [0.86-1.13],0.8391865605202034
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHPK,Sedoheptulokinase,24057,195,0.98 [0.70-1.38],0.9249908422093894
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIAE,Sialate O-acetylesterase,28225,225,1.08 [0.84-1.38],0.5550071719468779
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC1,Sialoadhesin,28332,227,1.75 [1.35-2.27],1.929082115573981e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28186,222,1.50 [1.06-2.11],0.0208308885753688
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27536,220,0.94 [0.80-1.10],0.4358544982147302
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28198,227,1.02 [0.92-1.13],0.7141806093771205
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28459,227,0.99 [0.69-1.41],0.9489595937832496
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28203,227,3.23 [2.24-4.66],4.040182434872773e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23827,189,1.39 [1.04-1.88],0.0280738295072473
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28424,226,1.57 [1.07-2.31],0.0226855261433828
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIL1,Nucleotide exchange factor SIL1,23827,189,0.99 [0.65-1.51],0.97389666553241
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28267,226,1.09 [0.88-1.34],0.4302371884835011
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIRPB1,Signal-regulatory protein beta-1,28133,227,1.09 [0.84-1.41],0.515962430613071
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23808,188,1.00 [0.85-1.17],0.9835994749428882
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28083,226,0.93 [0.81-1.06],0.2794674460968713
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27536,220,1.08 [0.88-1.33],0.4377239192227142
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27684,223,0.86 [0.70-1.07],0.1847658246341184
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SKAP1,Src kinase-associated phosphoprotein 1,27964,219,0.87 [0.74-1.03],0.1032157148109416
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SKAP2,Src kinase-associated phosphoprotein 2,28332,227,0.95 [0.85-1.07],0.41352619449367
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SKIV2L,Helicase SKI2W,23730,191,1.06 [0.76-1.47],0.7409269208665841
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLA2,Src-like-adapter 2,24472,194,0.87 [0.77-0.99],0.0402173255373775
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLAMF1,Signaling lymphocytic activation molecule,27684,223,1.13 [0.92-1.39],0.2425337430540835
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLAMF6,SLAM family member 6,27517,219,1.22 [0.90-1.67],0.2037231890760014
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLAMF7,SLAM family member 7,28186,222,1.12 [0.91-1.36],0.2789859060189962
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLAMF8,SLAM family member 8,27517,219,1.28 [1.02-1.62],0.036097819858329
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC12A2,Solute carrier family 12 member 2,23730,191,0.80 [0.46-1.37],0.410358994244502
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC13A1,Solute carrier family 13 member 1,24393,192,0.99 [0.78-1.25],0.907684887787188
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC16A1,Monocarboxylate transporter 1,27536,220,1.19 [1.00-1.43],0.0523258157557251
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC1A4,Neutral amino acid transporter A,23826,192,0.98 [0.75-1.28],0.8959683002513538
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC27A4,Long-chain fatty acid transport protein 4,27536,220,0.94 [0.78-1.13],0.5188899687602588
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC28A1,Sodium/nucleoside cotransporter 1,23643,187,0.75 [0.56-1.00],0.0488288798607232
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC34A3,Sodium-dependent phosphate transport protein 2C,23643,187,0.80 [0.57-1.11],0.1745711118760466
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC39A14,Zinc transporter ZIP14,27536,220,1.22 [0.86-1.73],0.2625026083087951
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC39A5,Zinc transporter ZIP5,28186,222,1.15 [0.94-1.41],0.1834500715403141
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC44A4,Choline transporter-like protein 4,23826,192,0.81 [0.63-1.04],0.100737451300281
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC4A1,Band 3 anion transport protein,24499,194,0.96 [0.72-1.28],0.7811295800649507
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC51B,Organic solute transporter subunit beta,23730,191,1.04 [0.87-1.24],0.6840536653323399
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23960,191,0.87 [0.74-1.03],0.1041941949057738
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24414,196,0.93 [0.70-1.24],0.6062132877383025
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23643,187,0.80 [0.60-1.06],0.1218970291684523
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLIT2,Slit homolog 2 protein,27536,220,1.01 [0.80-1.27],0.9426054730338926
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLITRK1,SLIT and NTRK-like protein 1,23808,188,0.58 [0.37-0.89],0.0124596730114734
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLITRK2,SLIT and NTRK-like protein 2,28459,227,1.07 [0.79-1.44],0.6604190369632154
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLITRK6,SLIT and NTRK-like protein 6,27704,223,0.95 [0.67-1.35],0.7776859461840293
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLK,STE20-like serine/threonine-protein kinase,24057,195,1.05 [0.89-1.24],0.5407246975128274
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLMAP,Sarcolemmal membrane-associated protein,24414,196,0.88 [0.74-1.04],0.1224317708946988
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,24319,191,1.29 [0.95-1.75],0.0980759384776046
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMAD1,Mothers against decapentaplegic homolog 1,27517,219,0.88 [0.76-1.02],0.0789897324997043
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMAD2,Mothers against decapentaplegic homolog 2,24393,192,0.85 [0.69-1.04],0.115154982265194
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMAD3,Mothers against decapentaplegic homolog 3,24393,192,0.83 [0.63-1.09],0.1891157407350244
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMAD5,Mothers against decapentaplegic homolog 5,28083,226,1.60 [0.89-2.89],0.1162571589178435
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMARCA2,Probable global transcription activator SNF2L2,27536,220,0.97 [0.82-1.15],0.7399147207165575
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMC3,Structural maintenance of chromosomes protein 3,23643,187,0.71 [0.52-0.97],0.0334182574168869
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,24414,196,1.14 [0.95-1.36],0.169690067680737
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMOC1,SPARC-related modular calcium-binding protein 1,28459,227,1.15 [0.81-1.63],0.4329238390317155
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMOC2,SPARC-related modular calcium-binding protein 2,28332,227,1.22 [0.91-1.65],0.1826982669121869
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMPD1,Sphingomyelin phosphodiesterase,28337,221,1.43 [1.14-1.78],0.0015830350756071
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMPD3,Sphingomyelin phosphodiesterase 3,23808,188,1.03 [0.83-1.29],0.7712493641991855
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28277,227,1.09 [0.91-1.31],0.3449449100346288
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24393,192,1.00 [0.84-1.20],0.9961166038512757
