Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUSD4,Sushi domain-containing protein 4,24501,245,0.92 [0.68-1.24],0.5746930406618194
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUSD5,Sushi domain-containing protein 5,23939,236,1.23 [0.86-1.77],0.2624222721250274
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SV2A,Synaptic vesicle glycoprotein 2A,23930,238,1.02 [0.83-1.24],0.864479269917175
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SWAP70,Switch-associated protein 70,24522,243,0.89 [0.63-1.26],0.513470403389552
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SYAP1,Synapse-associated protein 1,24066,237,0.99 [0.79-1.22],0.8972802557789726
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23833,230,0.95 [0.75-1.20],0.6632304418038694
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SYT1,Synaptotagmin-1,24545,241,1.01 [0.72-1.41],0.9534183739792278
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SYTL4,Synaptotagmin-like protein 4,24617,243,0.97 [0.82-1.15],0.7538019017063529
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24162,240,0.96 [0.85-1.08],0.4602838683474851
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TACC3,Transforming acidic coiled-coil-containing protein 3,28207,276,0.94 [0.86-1.03],0.156383762371625
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TACSTD2,Tumor-associated calcium signal transducer 2,25164,242,1.44 [0.97-2.13],0.0709507483207617
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TADA3,Transcriptional adapter 3,24501,245,1.02 [0.75-1.37],0.9232491941708032
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TAFA5,Chemokine-like protein TAFA-5,28207,276,1.34 [0.99-1.81],0.0573960642430699
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TAGLN3,Transgelin-3,23745,233,1.07 [0.88-1.31],0.4863165972508692
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TALDO1,Transaldolase,24528,243,1.05 [0.80-1.37],0.7176951288043264
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TANK,TRAF family member-associated NF-kappa-B activator,27806,279,0.92 [0.79-1.07],0.2623488942128335
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TAP1,Antigen peptide transporter 1,24162,240,1.03 [0.84-1.27],0.7439217657401799
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TARBP2,RISC-loading complex subunit TARBP2,27661,272,0.97 [0.84-1.11],0.6379142996863294
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23930,238,1.04 [0.89-1.22],0.6180561019910069
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24501,245,0.97 [0.69-1.35],0.8402579988526243
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TAX1BP1,Tax1-binding protein 1,24545,241,0.99 [0.82-1.21],0.9554218888095254
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBC1D17,TBC1 domain family member 17,27661,272,0.93 [0.73-1.20],0.5866532761084933
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBC1D23,TBC1 domain family member 23,28207,276,0.96 [0.85-1.08],0.4663210374173229
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBC1D5,TBC1 domain family member 5,28314,283,1.01 [0.88-1.15],0.9214451457198882
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBCA,Tubulin-specific chaperone A,24066,237,0.99 [0.86-1.14],0.8992261205590182
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBCB,Tubulin-folding cofactor B,28138,281,0.96 [0.86-1.06],0.39398789823972
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBCC,Tubulin-specific chaperone C,28138,281,0.94 [0.83-1.07],0.3670606272557168
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27639,270,0.97 [0.86-1.10],0.6418250952056235
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBR1,T-box brain protein 1,23930,238,1.19 [0.95-1.48],0.1262338860307758
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCL1A,T-cell leukemia/lymphoma protein 1A,28085,280,0.93 [0.84-1.04],0.1911868938549471
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCL1B,T-cell leukemia/lymphoma protein 1B,27827,275,0.95 [0.82-1.09],0.4561036669309897
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCN1,Transcobalamin-1,24153,241,0.80 [0.55-1.17],0.2526166283644461
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCN2,Transcobalamin-2,28628,285,1.38 [0.98-1.93],0.0639175527265261
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCOF1,Treacle protein,24617,243,1.21 [0.85-1.72],0.2803832872436209
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCP11,T-complex protein 11 homolog,24162,240,1.01 [0.82-1.24],0.9478581397563256
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCTN3,Tectonic-3,24617,243,1.27 [0.85-1.89],0.2509656107369388
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TDGF1,Teratocarcinoma-derived growth factor 1,27661,272,0.95 [0.88-1.02],0.1649473731461984
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TDO2,"Tryptophan 2,3-dioxygenase",23930,238,1.18 [0.90-1.55],0.2402468628949861
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TDP1,Tyrosyl-DNA phosphodiesterase 1,24501,245,0.97 [0.81-1.16],0.7331722727765428
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TDRKH,Tudor and KH domain-containing protein,27661,272,0.96 [0.85-1.10],0.5803992146792931
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TEF,Thyrotroph embryonic factor,23834,234,0.85 [0.62-1.16],0.3075601926753371
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TEK,Angiopoietin-1 receptor,28398,282,1.58 [0.99-2.54],0.0555121454099986
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TERF1,Telomeric repeat-binding factor 1,23916,237,1.16 [0.78-1.73],0.4709287643054296
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TET2,Methylcytosine dioxygenase TET2,24128,240,0.85 [0.73-0.99],0.0358166540565907
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TEX101,Testis-expressed protein 101,23930,238,1.10 [0.87-1.39],0.4425423304753823
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TEX33,Testis-expressed protein 33,24162,240,1.18 [0.90-1.54],0.2256828990661639
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TF,Serotransferrin,24654,245,1.48 [0.85-2.59],0.1634300076061814
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFAP2A,Transcription factor AP-2-alpha,23833,230,1.04 [0.84-1.28],0.7314563564078795
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFF1,Trefoil factor 1,28188,279,1.44 [1.29-1.62],3.508642624966526e-10
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFF2,Trefoil factor 2,28414,285,1.57 [1.34-1.85],3.365504850728416e-08
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFF3,Trefoil factor 3,28290,282,1.28 [1.05-1.56],0.0134455633664633
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFPI,Tissue factor pathway inhibitor,28232,280,0.95 [0.68-1.33],0.7747465818949343
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFPI2,Tissue factor pathway inhibitor 2,28302,282,1.16 [0.91-1.48],0.2353302208886649
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFRC,Transferrin receptor protein 1,28428,283,1.08 [0.82-1.42],0.5711075512301091
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TG,Thyroglobulin,24501,245,0.96 [0.85-1.07],0.4620433402453189
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGFA,Protransforming growth factor alpha,28314,283,1.23 [1.00-1.53],0.0545743249298302
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGFB1,Transforming growth factor beta-1 proprotein,28621,284,1.27 [0.98-1.64],0.0735733426744197
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGFB2,Transforming growth factor beta-2 proprotein,24501,245,0.99 [0.79-1.24],0.914424801822362
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28141,277,1.58 [1.08-2.33],0.0198978388264465
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGFBR1,TGF-beta receptor type-1,23916,237,1.48 [0.96-2.28],0.0765959507529524
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGFBR2,TGF-beta receptor type-2,28398,282,1.75 [1.30-2.35],0.0002368245578698
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGFBR3,Transforming growth factor beta receptor type 3,28682,286,1.18 [0.84-1.66],0.3282583006146009
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28278,280,1.08 [0.94-1.25],0.2687507374895915
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGOLN2,Trans-Golgi network integral membrane protein 2,24641,245,1.63 [1.02-2.60],0.0390825955515678
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23697,232,1.05 [0.92-1.20],0.4734945131370136
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THBD,Thrombomodulin,28332,280,1.48 [1.02-2.15],0.040168713078578
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THBS2,Thrombospondin-2,28321,279,1.29 [0.99-1.69],0.0583525204576541
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THBS4,Thrombospondin-4,28333,280,1.03 [0.82-1.29],0.814622342846261
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THOP1,Thimet oligopeptidase,28212,278,1.20 [0.87-1.66],0.2722763997034829
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THPO,Thrombopoietin,27827,275,0.73 [0.55-0.97],0.0300878199270633
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THRAP3,Thyroid hormone receptor-associated protein 3,23834,234,0.95 [0.84-1.07],0.3902165057396946
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THSD1,Thrombospondin type-1 domain-containing protein 1,23736,231,1.05 [0.73-1.52],0.783425297214533
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THTPA,Thiamine-triphosphatase,24449,244,0.92 [0.80-1.05],0.2101060635508362
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THY1,Thy-1 membrane glycoprotein,28600,285,1.77 [1.22-2.56],0.0025216901126015
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIA1,Nucleolysin TIA-1 isoform p40,27520,272,0.95 [0.87-1.04],0.244048549093974
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIE1,Tyrosine-protein kinase receptor Tie-1,28682,286,0.96 [0.75-1.22],0.739196336325166
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27611,272,1.02 [0.81-1.28],0.8603143505555405
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24162,240,0.84 [0.59-1.22],0.3608990094181518
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28414,282,0.92 [0.72-1.17],0.4856646312477087
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24617,243,1.03 [0.77-1.39],0.8350828333297674
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24545,241,0.95 [0.82-1.09],0.4795639656846863
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIMP1,Metalloproteinase inhibitor 1,27999,280,1.30 [0.90-1.87],0.1634012338824983
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIMP2,Metalloproteinase inhibitor 2,24617,243,1.29 [0.90-1.87],0.1684167928135318
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIMP3,Metalloproteinase inhibitor 3,28457,285,0.94 [0.87-1.02],0.1516389052081861
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIMP4,Metalloproteinase inhibitor 4,28321,279,1.32 [1.02-1.70],0.0355537675463597
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TINAGL1,Tubulointerstitial nephritis antigen-like,28248,279,1.37 [0.85-2.19],0.1954590871010639
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TJAP1,Tight junction-associated protein 1,28398,282,0.98 [0.86-1.11],0.7484414467759372
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TJP3,Tight junction protein ZO-3,23833,230,1.13 [0.86-1.49],0.3890678849629794
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TK1,"Thymidine kinase, cytosolic",24162,240,1.00 [0.76-1.32],0.9988417906474828
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TLR1,Toll-like receptor 1,23916,237,1.38 [0.88-2.17],0.1665902971811992
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TLR2,Toll-like receptor 2,24162,240,1.28 [0.75-2.17],0.3684093719320556
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TLR3,Toll-like receptor 3,28670,285,1.07 [0.90-1.27],0.4201705390758308
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TLR4,Toll-like receptor 4,23916,237,1.31 [0.85-2.02],0.2147136310381625
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23930,238,0.87 [0.68-1.12],0.2835516830065243
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMED1,Transmembrane emp24 domain-containing protein 1,24162,240,0.99 [0.79-1.24],0.9345250598595674
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMED10,Transmembrane emp24 domain-containing protein 10,23834,234,1.19 [0.97-1.45],0.0941697059366346
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMED4,Transmembrane emp24 domain-containing protein 4,23834,234,0.91 [0.71-1.16],0.4269648417844739
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMED8,Protein TMED8,24522,243,0.93 [0.82-1.04],0.192328549383685
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMEM106A,Transmembrane protein 106A,24501,245,0.88 [0.74-1.05],0.1532262682859347
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMEM132A,Transmembrane protein 132A,23933,236,1.03 [0.84-1.25],0.7936185406786734
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMEM25,Transmembrane protein 25,24581,243,1.24 [0.98-1.56],0.0769312561147885
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMOD4,Tropomodulin-4,23745,233,1.02 [0.75-1.39],0.9151961554121462
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMPRSS11B,Transmembrane protease serine 11B,23833,230,0.91 [0.76-1.09],0.316160019045408
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMPRSS11D,Transmembrane protease serine 11D,24489,240,0.82 [0.59-1.16],0.2605347610465841
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMPRSS15,Enteropeptidase,28207,276,1.11 [0.99-1.26],0.0771065190764524
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMPRSS5,Transmembrane protease serine 5,27991,279,1.09 [0.83-1.45],0.5267795485786039
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMSB10,Thymosin beta-10,28321,279,0.98 [0.86-1.13],0.8014144136278857
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNC,Tenascin,28414,282,0.94 [0.75-1.17],0.5594074021054347
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNF,Tumor necrosis factor,27778,275,1.29 [1.02-1.62],0.0321522930985189
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24522,243,0.89 [0.69-1.15],0.3799748115829209
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27806,279,0.81 [0.60-1.09],0.1691716001351816
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24066,237,0.92 [0.75-1.12],0.3892457376128156
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28138,281,1.44 [1.07-1.95],0.0177307392855126
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28138,281,1.18 [0.99-1.42],0.0635923838120126
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28382,284,1.07 [0.87-1.33],0.5232870707818853
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28670,285,1.42 [1.09-1.85],0.0105048781910792
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28313,284,1.35 [0.96-1.89],0.0833093839301546
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28398,282,1.62 [1.22-2.14],0.0007273644405076
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28362,284,1.15 [0.84-1.59],0.3783626015022227
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27806,279,1.02 [0.79-1.30],0.8996524278908905
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28362,284,1.48 [1.06-2.07],0.0227700546581112
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24066,237,1.02 [0.74-1.40],0.910431198304436
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28587,282,1.22 [0.87-1.70],0.2544203532364632
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28321,279,1.95 [1.38-2.75],0.0001506385740019
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28321,279,1.47 [1.19-1.80],0.0003048768860076
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28600,285,1.23 [0.84-1.80],0.2905913688933225
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28621,284,1.31 [0.99-1.72],0.0572057849465337
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28138,281,1.32 [1.11-1.57],0.0014597596169709
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28600,285,1.02 [0.81-1.30],0.8529547047340312
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28138,281,1.32 [1.03-1.70],0.0304844614225679
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28670,285,0.71 [0.48-1.05],0.0875071937987954
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28314,283,0.94 [0.79-1.11],0.4393782129140688
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28670,285,0.61 [0.42-0.87],0.0063424579071336
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28457,285,1.24 [0.84-1.83],0.2803715634754091
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28627,285,1.57 [1.10-2.25],0.0141164636382813
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28138,281,0.90 [0.75-1.08],0.2484194293227093
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24609,244,0.88 [0.62-1.23],0.4475566729208958
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNIP1,TNFAIP3-interacting protein 1,24545,241,0.93 [0.81-1.07],0.3339152653369474
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNN,Tenascin-N,24609,244,1.08 [0.82-1.43],0.589630519986573
