Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TERF1,Telomeric repeat-binding factor 1,17690,1032,0.88 [0.71-1.08],0.2149411893917952
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TET2,Methylcytosine dioxygenase TET2,17865,1040,0.95 [0.89-1.01],0.1254678069857569
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEX101,Testis-expressed protein 101,17735,1032,0.98 [0.87-1.11],0.7933801648371097
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEX33,Testis-expressed protein 33,17892,1040,0.96 [0.83-1.12],0.6026257374338698
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TF,Serotransferrin,18241,1074,1.53 [1.18-2.00],0.001656185492471
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFAP2A,Transcription factor AP-2-alpha,17637,1021,0.98 [0.88-1.09],0.6639293520329714
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF1,Trefoil factor 1,20927,1215,1.35 [1.27-1.43],3.5213792660412614e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF2,Trefoil factor 2,21086,1225,1.68 [1.56-1.81],6.422307091509205e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF3,Trefoil factor 3,21001,1211,1.51 [1.40-1.63],8.912198518784192e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFPI,Tissue factor pathway inhibitor,20950,1213,1.14 [0.98-1.33],0.0882635631962269
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,21006,1218,1.39 [1.27-1.52],3.299485013235517e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFRC,Transferrin receptor protein 1,21097,1220,1.34 [1.18-1.52],4.624536051845321e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TG,Thyroglobulin,18146,1063,0.99 [0.94-1.05],0.7394594969307102
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFA,Protransforming growth factor alpha,21021,1209,1.68 [1.53-1.85],5.388118822624483e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,21251,1227,1.66 [1.47-1.88],1.0068094072730459e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFB2,Transforming growth factor beta-2 proprotein,18146,1063,1.05 [0.94-1.16],0.4142624344972965
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20884,1208,1.27 [1.06-1.53],0.0111309105125986
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR1,TGF-beta receptor type-1,17690,1032,1.30 [1.03-1.63],0.0261398513469271
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR2,TGF-beta receptor type-2,21088,1221,2.65 [2.32-3.03],2.321653718947831e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,21291,1229,1.55 [1.32-1.83],1.684204506822509e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20993,1212,0.99 [0.93-1.06],0.8481461690167424
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,18246,1070,1.91 [1.51-2.40],4.9112911172316167e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17536,1008,1.00 [0.94-1.07],0.9096808074018544
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBD,Thrombomodulin,21034,1212,2.14 [1.78-2.56],2.340043472431854e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS2,Thrombospondin-2,21025,1219,1.78 [1.59-2.00],1.3136506421648098e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS4,Thrombospondin-4,21027,1218,1.21 [1.09-1.35],0.0005537505130857
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THOP1,Thimet oligopeptidase,20952,1208,1.31 [1.12-1.52],0.0006701516140012
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THPO,Thrombopoietin,20659,1193,1.09 [0.95-1.24],0.2047837180539584
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THRAP3,Thyroid hormone receptor-associated protein 3,17617,1023,1.00 [0.95-1.06],0.8912358578494026
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THSD1,Thrombospondin type-1 domain-containing protein 1,17562,1025,0.97 [0.81-1.16],0.7511026125687867
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THTPA,Thiamine-triphosphatase,18107,1059,1.09 [1.02-1.16],0.0136145517447396
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THY1,Thy-1 membrane glycoprotein,21238,1226,1.94 [1.62-2.33],1.0765109862878956e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIA1,Nucleolysin TIA-1 isoform p40,20412,1182,1.06 [1.01-1.10],0.0121396483870379
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,21291,1229,1.39 [1.22-1.60],1.9200007872573606e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20488,1183,1.19 [1.07-1.32],0.0009467671287087
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17892,1040,1.14 [0.97-1.34],0.1020858714810735
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21085,1221,1.35 [1.21-1.52],1.8369695533496106e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18219,1062,1.30 [1.13-1.49],0.0002170476279073
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18182,1060,1.05 [0.98-1.13],0.1297713681399614
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,20778,1203,2.62 [2.28-3.01],2.858085967382964e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP2,Metalloproteinase inhibitor 2,18219,1062,1.33 [1.11-1.58],0.0014448080771827
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP3,Metalloproteinase inhibitor 3,21117,1226,1.06 [1.02-1.10],0.0028133121505498
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,21025,1219,1.46 [1.30-1.65],4.1235074561043343e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,20976,1209,1.97 [1.57-2.46],4.016751392707989e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TJAP1,Tight junction-associated protein 1,21088,1221,1.06 [1.00-1.13],0.0454721154408232
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TJP3,Tight junction protein ZO-3,17637,1021,0.98 [0.85-1.13],0.8128814174012267
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TK1,"Thymidine kinase, cytosolic",17892,1040,1.21 [1.08-1.35],0.0008127605571918
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR1,Toll-like receptor 1,17690,1032,1.11 [0.88-1.39],0.3840707290374537
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR2,Toll-like receptor 2,17892,1040,1.23 [0.95-1.59],0.1146633192830233
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR3,Toll-like receptor 3,21287,1232,1.09 [1.00-1.18],0.0467942274203532
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR4,Toll-like receptor 4,17690,1032,0.99 [0.80-1.22],0.9410668580210204
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17735,1032,1.05 [0.94-1.18],0.4018592736367742
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMED1,Transmembrane emp24 domain-containing protein 1,17892,1040,0.97 [0.87-1.09],0.6325022163966564
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMED10,Transmembrane emp24 domain-containing protein 10,17617,1023,1.00 [0.89-1.14],0.9399081579435316
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMED4,Transmembrane emp24 domain-containing protein 4,17617,1023,0.91 [0.81-1.02],0.1042927860825498
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMED8,Protein TMED8,18146,1063,1.04 [0.98-1.10],0.2181868678705571
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMEM106A,Transmembrane protein 106A,18146,1063,1.06 [0.98-1.14],0.1648404933198025
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMEM132A,Transmembrane protein 132A,17707,1021,1.00 [0.91-1.10],0.9856460693913132
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMEM25,Transmembrane protein 25,18202,1063,1.02 [0.90-1.16],0.7651016898784082
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMOD4,Tropomodulin-4,17574,1011,1.06 [0.91-1.22],0.4697593829011161
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS11B,Transmembrane protease serine 11B,17637,1021,0.99 [0.91-1.07],0.8208292339615741
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS11D,Transmembrane protease serine 11D,18139,1057,1.59 [1.37-1.85],1.3754687759318488e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS15,Enteropeptidase,20939,1210,1.10 [1.03-1.16],0.0019382398722977
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS5,Transmembrane protease serine 5,20807,1207,1.08 [0.94-1.23],0.2851102557386277
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMSB10,Thymosin beta-10,21025,1219,1.24 [1.16-1.33],9.371153266777267e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNC,Tenascin,21085,1221,1.47 [1.33-1.63],1.4668755806862085e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNF,Tumor necrosis factor,20619,1193,1.54 [1.41-1.67],1.830261990074569e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18146,1063,1.15 [1.04-1.28],0.0080115557835495
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20654,1200,1.05 [0.92-1.21],0.4849747040800379
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17806,1046,1.09 [1.00-1.20],0.0482234146639661
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20910,1209,2.31 [2.10-2.53],1.362654554872378e-68
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20910,1209,1.40 [1.33-1.47],9.65483840803179e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21064,1220,1.18 [1.06-1.31],0.0020832222044944
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21287,1232,2.37 [2.10-2.69],4.517243304182926e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21009,1220,2.12 [1.81-2.48],7.305488822754557e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21088,1221,2.37 [2.08-2.69],2.71705674636417e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21047,1221,1.91 [1.66-2.20],1.3346968069574172e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20654,1200,1.14 [1.01-1.28],0.0293332709710459
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21047,1221,2.92 [2.50-3.40],4.096070498094045e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17806,1046,1.56 [1.35-1.82],6.114049644824937e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21226,1231,2.09 [1.79-2.44],7.607413487966969e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21025,1219,3.72 [3.19-4.35],5.877155699201356e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21025,1219,1.81 [1.69-1.94],3.069243901073291e-65
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21238,1226,2.34 [1.96-2.79],6.944625310454241e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21251,1227,2.23 [1.99-2.50],3.340240417128572e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20910,1209,1.65 [1.53-1.78],2.010996975569053e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21238,1226,1.60 [1.45-1.77],9.110003258199188e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20910,1209,2.04 [1.86-2.23],9.758343577906431e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21287,1232,0.88 [0.72-1.06],0.1741091982504429
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21021,1209,0.83 [0.77-0.90],9.953152389508287e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21287,1232,0.76 [0.64-0.91],0.0019974985376382
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21117,1226,2.07 [1.72-2.48],4.660732928368455e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21245,1226,1.91 [1.61-2.26],8.074788580519948e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20910,1209,1.23 [1.13-1.34],2.38428791286824e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18220,1062,1.67 [1.44-1.94],1.5194679734614864e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNIP1,TNFAIP3-interacting protein 1,18182,1060,1.08 [1.01-1.15],0.0199262236637327
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNN,Tenascin-N,18220,1062,1.11 [0.97-1.27],0.1170054895021348
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNNI3,"Troponin I, cardiac muscle",20659,1193,0.99 [0.93-1.06],0.8462408483544571
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNPO1,Transportin-1,17892,1040,0.86 [0.72-1.02],0.0796713565513192
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNR,Tenascin-R,20910,1209,0.76 [0.67-0.86],9.046865280473343e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNXB,Tenascin-X,21025,1219,0.85 [0.70-1.04],0.1074172873519706
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18219,1062,1.23 [1.14-1.32],2.2281739678743773e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOP1,DNA topoisomerase 1,18146,1063,0.97 [0.92-1.02],0.1705880811137021
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOP1MT,"DNA topoisomerase I, mitochondrial",17574,1011,0.99 [0.87-1.12],0.8679625788202847
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOP2B,DNA topoisomerase 2-beta,17690,1032,1.17 [1.09-1.26],1.8235329726535528e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOR1AIP1,Torsin-1A-interacting protein 1,17707,1021,1.15 [1.05-1.26],0.0031229751795586
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TP53,Cellular tumor antigen p53,20536,1185,1.00 [0.89-1.13],0.9935061884276458
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TP53BP1,TP53-binding protein 1,17690,1032,1.02 [0.95-1.09],0.5809344489696397
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TP53I3,Quinone oxidoreductase PIG3,17439,1030,1.35 [1.21-1.50],5.183296785105709e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20659,1193,0.89 [0.75-1.06],0.1879007674890422
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TP73,Tumor protein p73,17735,1032,0.91 [0.76-1.09],0.3000375004584974
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPBGL,Trophoblast glycoprotein-like,17735,1032,0.98 [0.84-1.13],0.7449069073623173
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPD52L2,Tumor protein D54,17806,1046,1.08 [1.02-1.14],0.0106016343538694
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPK1,Thiamin pyrophosphokinase 1,18219,1062,1.43 [1.17-1.77],0.0006569711744565
