Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLAMF1,Signaling lymphocytic activation molecule,26877,833,1.03 [0.93-1.14],0.6164247140639116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLAMF6,SLAM family member 6,26717,829,1.11 [0.95-1.30],0.201318820490322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLAMF7,SLAM family member 7,27361,848,1.08 [0.97-1.20],0.1473007340867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLAMF8,SLAM family member 8,26717,829,1.17 [1.04-1.32],0.0096859095718273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC12A2,Solute carrier family 12 member 2,23018,720,1.02 [0.79-1.32],0.8615710225813105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC13A1,Solute carrier family 13 member 1,23648,737,1.01 [0.91-1.13],0.8130580733320731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC16A1,Monocarboxylate transporter 1,26733,831,0.98 [0.88-1.09],0.6731029039982808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC1A4,Neutral amino acid transporter A,23098,717,0.98 [0.85-1.12],0.7617244493634172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC27A4,Long-chain fatty acid transport protein 4,26733,831,1.01 [0.93-1.11],0.7782875926632994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC28A1,Sodium/nucleoside cotransporter 1,22930,709,0.96 [0.84-1.08],0.484992655989238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC34A3,Sodium-dependent phosphate transport protein 2C,22930,709,1.01 [0.87-1.18],0.8980270104302324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC39A14,Zinc transporter ZIP14,26733,831,1.06 [0.88-1.28],0.5453592278666444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC39A5,Zinc transporter ZIP5,27361,848,1.12 [1.00-1.24],0.0431924539334586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC44A4,Choline transporter-like protein 4,23098,717,1.05 [0.95-1.15],0.3635099392636114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC4A1,Band 3 anion transport protein,23762,739,0.86 [0.74-0.99],0.0419034466199341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC51B,Organic solute transporter subunit beta,23018,720,0.95 [0.86-1.04],0.2834524417805053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23229,725,1.06 [0.98-1.15],0.1449664458922258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23669,739,1.04 [0.91-1.18],0.5986653503704682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22930,709,1.07 [0.94-1.20],0.3029380518942721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLIT2,Slit homolog 2 protein,26733,831,0.99 [0.87-1.11],0.8169784285343553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLITRK1,SLIT and NTRK-like protein 1,23099,719,0.96 [0.77-1.20],0.7378822735466462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLITRK2,SLIT and NTRK-like protein 2,27623,865,1.06 [0.91-1.23],0.4712609047132414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLITRK6,SLIT and NTRK-like protein 6,26898,834,1.17 [0.98-1.40],0.0896386471973935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLK,STE20-like serine/threonine-protein kinase,23327,725,1.00 [0.91-1.09],0.9494013139689405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLMAP,Sarcolemmal membrane-associated protein,23669,739,1.07 [0.99-1.16],0.0896374955210313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLURP1,Secreted Ly-6/uPAR-related protein 1,23587,737,1.07 [0.89-1.28],0.465743209453192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMAD1,Mothers against decapentaplegic homolog 1,26717,829,1.06 [0.98-1.14],0.1265928575825379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMAD2,Mothers against decapentaplegic homolog 2,23648,737,1.07 [0.97-1.18],0.1721323200097826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMAD3,Mothers against decapentaplegic homolog 3,23648,737,1.02 [0.89-1.17],0.7848728970081986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMAD5,Mothers against decapentaplegic homolog 5,27254,856,1.12 [0.83-1.52],0.4436156771562689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMARCA2,Probable global transcription activator SNF2L2,26733,831,0.96 [0.88-1.05],0.3709837074803266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMC3,Structural maintenance of chromosomes protein 3,22930,709,0.94 [0.82-1.09],0.4296587201047122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMNDC1,Survival of motor neuron-related-splicing factor 30,23669,739,0.98 [0.87-1.10],0.6847873112482106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMOC1,SPARC-related modular calcium-binding protein 1,27623,865,1.20 [1.01-1.44],0.0434387840156029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMOC2,SPARC-related modular calcium-binding protein 2,27500,853,1.09 [0.93-1.28],0.2891591507119027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMPD1,Sphingomyelin phosphodiesterase,27502,852,1.16 [1.03-1.30],0.017089868596192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMPD3,Sphingomyelin phosphodiesterase 3,23099,719,1.07 [0.96-1.19],0.2265791495218187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27446,852,1.00 [0.91-1.10],0.9333102476564872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23648,737,0.98 [0.90-1.08],0.7483774828023566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMS,Spermine synthase,23012,713,1.05 [0.94-1.17],0.4101088133607042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMTN,Smoothelin,23647,733,1.02 [0.95-1.10],0.5322640535987241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNAP23,Synaptosomal-associated protein 23,27389,849,1.02 [0.95-1.09],0.613930921423249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNAP25,Synaptosomal-associated protein 25,23012,713,1.05 [0.90-1.22],0.5129724982410793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNAP29,Synaptosomal-associated protein 29,27449,854,1.01 [0.94-1.07],0.8398386756406823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNAPIN,SNARE-associated protein Snapin,23728,736,1.04 [0.92-1.17],0.5590341432720738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNCA,Alpha-synuclein,23229,725,0.99 [0.93-1.05],0.6496492959688178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNCG,Gamma-synuclein,27189,840,1.09 [0.99-1.19],0.0912385137963462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23109,722,0.96 [0.77-1.19],0.6971301457464056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNRPB2,U2 small nuclear ribonucleoprotein B'',23701,734,1.02 [0.87-1.18],0.8244060800663581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNU13,NHP2-like protein 1,23018,720,0.96 [0.85-1.07],0.4386579410910277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNX15,Sorting nexin-15,23229,725,0.93 [0.82-1.06],0.2898514492111124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNX18,Sorting nexin-18,23669,739,1.06 [0.91-1.23],0.4731007741411088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNX2,Sorting nexin-2,23648,737,1.11 [1.02-1.20],0.0123652987266284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNX5,Sorting nexin-5,23109,722,1.11 [0.89-1.39],0.3636246164654134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNX9,Sorting nexin-9,27389,849,1.04 [0.95-1.13],0.4037505205102766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOD1,Superoxide dismutase [Cu-Zn],26787,824,0.96 [0.85-1.09],0.5232732250204837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOD2,"Superoxide dismutase [Mn], mitochondrial",27367,847,1.13 [0.97-1.31],0.1195622726876412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOD3,Extracellular superoxide dismutase,23796,734,0.98 [0.87-1.10],0.6740353081334993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORBS1,Sorbin and SH3 domain-containing protein 1,23728,736,0.97 [0.81-1.17],0.7536570794047546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORCS2,VPS10 domain-containing receptor SorCS2,26717,829,1.30 [1.09-1.55],0.0029229509436746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORD,Sorbitol dehydrogenase,27496,861,1.09 [1.00-1.19],0.0600301432151956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORT1,Sortilin,27356,847,1.04 [0.88-1.22],0.6335442124079835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOST,Sclerostin,27356,847,1.10 [0.94-1.28],0.232026592364709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23098,717,0.96 [0.83-1.12],0.6228763112769377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOX2,Transcription factor SOX-2,23690,736,1.03 [0.77-1.39],0.836889437778978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOX9,Transcription factor SOX-9,23098,717,0.96 [0.73-1.25],0.7541493610187124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23728,736,1.09 [0.87-1.36],0.4670854441667731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPAG1,Sperm-associated antigen 1,23728,736,1.08 [0.97-1.21],0.1577173744727987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPARC,SPARC,27449,854,1.00 [0.92-1.09],0.9132442500143036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPARCL1,SPARC-like protein 1,27368,848,1.07 [0.86-1.33],0.5426037937571577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPART,Spartin,23229,725,1.05 [0.96-1.15],0.3262207325508004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPESP1,Sperm equatorial segment protein 1,23765,738,0.85 [0.67-1.09],0.2015211213665019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK1,Serine protease inhibitor Kazal-type 1,27367,847,1.31 [1.14-1.51],0.0001873921118745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK2,Serine protease inhibitor Kazal-type 2,23229,725,0.96 [0.80-1.15],0.6588548884307086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK4,Serine protease inhibitor Kazal-type 4,27361,848,1.19 [1.08-1.30],0.0002269441168048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK5,Serine protease inhibitor Kazal-type 5,27367,847,0.99 [0.83-1.19],0.939902315010897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK6,Serine protease inhibitor Kazal-type 6,27623,865,1.08 [0.97-1.21],0.1676686886225246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK8,Serine protease inhibitor Kazal-type 8,23018,720,0.84 [0.68-1.05],0.1212412815514003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT1,Kunitz-type protease inhibitor 1,27271,845,1.47 [1.16-1.85],0.0013583916937901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT2,Kunitz-type protease inhibitor 2,27500,853,1.12 [0.97-1.30],0.1299030102690806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT3,Kunitz-type protease inhibitor 3,23669,739,0.99 [0.95-1.04],0.7711956036131606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPOCK1,Testican-1,27189,840,0.90 [0.71-1.14],0.367689350617175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON1,Spondin-1,27407,852,1.43 [1.20-1.71],9.69271049741566e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON2,Spondin-2,27255,844,1.29 [1.08-1.54],0.0052837683186901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPP1,Osteopontin,27669,856,1.14 [1.00-1.30],0.0505918635343847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23099,719,1.08 [0.93-1.25],0.3347267443857643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRING1,SREBP regulating gene protein,22930,709,0.98 [0.86-1.11],0.7291671625733316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRR1B,Cornifin-B,23327,725,1.08 [1.00-1.16],0.0580012399523126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRR3,Small proline-rich protein 3,23701,734,0.99 [0.89-1.10],0.8298588545504251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRY2,Protein sprouty homolog 2,26877,833,1.03 [0.96-1.10],0.4186364826926958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23012,713,1.02 [0.82-1.27],0.8814923811359918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPTLC1,Serine palmitoyltransferase 1,23701,734,1.07 [0.89-1.29],0.4827365870599122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRC,Proto-oncogene tyrosine-protein kinase Src,27406,852,1.02 [0.97-1.07],0.5244097612817764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRP14,Signal recognition particle 14 kDa protein,27254,856,1.03 [0.94-1.14],0.5226725031788303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRPK2,SRSF protein kinase 2,27361,848,1.07 [0.99-1.14],0.0724611600384724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRPX,Sushi repeat-containing protein SRPX,23765,738,1.08 [0.88-1.32],0.4866069843800433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSB,Lupus La protein,26733,831,0.99 [0.89-1.10],0.8264751663668839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23099,719,0.98 [0.81-1.20],0.8673636939652074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27356,847,0.99 [0.94-1.05],0.8288667997686292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27457,850,1.15 [1.00-1.32],0.0537984501353789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSH3,Protein phosphatase Slingshot homolog 3,22930,709,1.05 [0.83-1.33],0.6701822702460576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23669,739,1.11 [0.97-1.27],0.1308618101476009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST13,Hsc70-interacting protein,23229,725,0.91 [0.81-1.04],0.1704308628517762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27254,856,1.20 [1.05-1.36],0.0060824400085628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27721,857,1.28 [1.05-1.57],0.0154606622784311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23099,719,1.05 [0.92-1.21],0.4783441383575385
