Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PYY,Peptide YY,22754,211,1.20 [1.05-1.37],0.0087647910930922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PZP,Pregnancy zone protein,23526,224,0.98 [0.80-1.21],0.8648947167895222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,QDPR,Dihydropteridine reductase,26948,249,1.24 [0.97-1.60],0.0894749928615544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,QPCT,Glutaminyl-peptide cyclotransferase,27080,248,1.54 [1.01-2.35],0.043708217577089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,QSOX1,Sulfhydryl oxidase 1,23041,220,1.07 [0.82-1.40],0.602398711433524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RAB10,Ras-related protein Rab-10,23498,224,1.01 [0.80-1.28],0.9169364040783688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RAB11FIP3,Rab11 family-interacting protein 3,23498,224,0.99 [0.88-1.11],0.8462867861556893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RAB27B,Ras-related protein Rab-27B,23498,224,0.98 [0.84-1.14],0.7753382550730715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RAB2B,Ras-related protein Rab-2B,23385,224,0.93 [0.76-1.14],0.4985290227777603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RAB33A,Ras-related protein Rab-33A,22754,211,1.05 [0.86-1.28],0.6325159107056304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RAB37,Ras-related protein Rab-37,26571,240,1.03 [0.90-1.17],0.657146042734672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RAB39B,Ras-related protein Rab-39B,22754,211,0.85 [0.71-1.02],0.0830216421809392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22748,215,0.89 [0.69-1.14],0.3420797147311305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RAB44,Ras-related protein Rab-44,23385,224,1.21 [0.97-1.50],0.083840232346407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RAB6A,Ras-related protein Rab-6A,27055,248,0.86 [0.67-1.09],0.2101871113339321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RAB6B,Ras-related protein Rab-6B,26430,238,1.05 [0.83-1.32],0.7045524393631712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RABEP1,Rab GTPase-binding effector protein 1,22974,224,1.03 [0.88-1.22],0.6988043059442393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RABEPK,Rab9 effector protein with kelch motifs,26415,238,0.99 [0.82-1.19],0.8815424493571304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RABGAP1L,Rab GTPase-activating protein 1-like,26571,240,1.05 [0.87-1.27],0.5808548645867833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RAC3,Ras-related C3 botulinum toxin substrate 3,22832,216,1.04 [0.87-1.24],0.6560057447837625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RAD23B,UV excision repair protein RAD23 homolog B,26415,238,1.04 [0.81-1.32],0.7615789542691508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RAD51,DNA repair protein RAD51 homolog 1,23059,222,1.05 [0.84-1.31],0.6547026215577799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RALB,Ras-related protein Ral-B,22829,217,0.88 [0.57-1.37],0.5710803032180337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RALY,RNA-binding protein Raly,23385,224,1.20 [0.97-1.49],0.0925359331290179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RANBP1,Ran-specific GTPase-activating protein,22845,219,1.03 [0.81-1.31],0.8237239210274672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RANBP2,E3 SUMO-protein ligase RanBP2,22748,215,0.89 [0.60-1.33],0.5817958799390794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RANGAP1,Ran GTPase-activating protein 1,26415,238,1.05 [0.84-1.31],0.663486378796894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RAP1A,Ras-related protein Rap-1A,22829,217,0.89 [0.72-1.10],0.2723874390290358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RAPGEF2,Rap guanine nucleotide exchange factor 2,23059,222,1.03 [0.81-1.31],0.8212526921587685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RARRES1,Retinoic acid receptor responder protein 1,26415,238,1.16 [0.87-1.56],0.3115309141436124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RARRES2,Retinoic acid receptor responder protein 2,27206,252,1.41 [1.15-1.73],0.0010187609857211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RASA1,Ras GTPase-activating protein 1,26430,238,1.24 [0.90-1.70],0.1884826725809751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22671,214,1.10 [0.82-1.49],0.5177778635221302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RASSF2,Ras association domain-containing protein 2,26415,238,1.12 [0.94-1.34],0.2083512546299583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RBFOX3,RNA binding protein fox-1 homolog 3,23456,221,1.81 [1.41-2.33],2.9080589693191284e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RBKS,Ribokinase,26453,244,1.32 [1.06-1.63],0.0115442102142976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RBM17,Splicing factor 45,23456,221,1.05 [0.89-1.23],0.5883281039981294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RBM19,Probable RNA-binding protein 19,22754,211,1.07 [0.83-1.39],0.60094114668653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RBM25,RNA-binding protein 25,22671,214,0.95 [0.71-1.28],0.7388450554565673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RBP1,Retinol-binding protein 1,22832,216,1.09 [0.92-1.28],0.3357642588823612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RBP2,Retinol-binding protein 2,26948,246,1.16 [1.01-1.34],0.0377566781763231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RBP5,Retinol-binding protein 5,26948,246,1.38 [1.15-1.65],0.0005601778637897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RBP7,Retinoid-binding protein 7,23406,221,1.19 [0.99-1.44],0.0644532774287775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RBPMS,RNA-binding protein with multiple splicing,22829,217,1.03 [0.85-1.25],0.769654459981537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RBPMS2,RNA-binding protein with multiple splicing 2,22845,219,1.05 [0.92-1.19],0.473292400028795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RCC1,Regulator of chromosome condensation,23385,224,1.23 [1.01-1.51],0.043737307088909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RCOR1,REST corepressor 1,26584,245,0.96 [0.74-1.25],0.7741681695803188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22845,219,1.33 [0.70-2.50],0.3843279124313569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REEP4,Receptor expression-enhancing protein 4,23456,221,1.06 [0.87-1.29],0.5766611393769441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REG1A,Lithostathine-1-alpha,26909,250,1.54 [1.27-1.88],1.7499996073690332e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REG1B,Lithostathine-1-beta,27412,251,1.38 [1.16-1.64],0.0002115670722048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REG3A,Regenerating islet-derived protein 3-alpha,27412,251,1.49 [1.26-1.76],2.895960417321093e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REG3G,Regenerating islet-derived protein 3-gamma,23385,224,1.32 [0.98-1.77],0.0647689512202671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REG4,Regenerating islet-derived protein 4,27105,250,1.51 [1.20-1.90],0.000391467045855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RELB,Transcription factor RelB,22829,217,0.90 [0.69-1.17],0.4244271616281202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RELT,Tumor necrosis factor receptor superfamily member 19L,27061,249,2.35 [1.58-3.49],2.5905105867168683e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REN,Renin,27080,250,1.44 [1.25-1.66],3.4166748480731377e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REPS1,RalBP1-associated Eps domain-containing protein 1,22829,217,1.10 [0.80-1.52],0.5535875364965759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REST,RE1-silencing transcription factor,22671,214,0.61 [0.40-0.93],0.0208383517623649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26948,246,0.90 [0.68-1.19],0.470493385438324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RETN,Resistin,27005,249,1.28 [0.98-1.67],0.0700053532384777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REXO2,"Oligoribonuclease, mitochondrial",22754,211,1.16 [0.92-1.45],0.2037657655150782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RFC4,Replication factor C subunit 4,23385,224,1.52 [0.91-2.53],0.1078182405829569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RGCC,Regulator of cell cycle RGCC,23456,221,1.04 [0.88-1.23],0.6298636651490219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23059,222,1.16 [0.99-1.37],0.0712565398719528
