Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19305,416,1.03 [0.93-1.14],0.561277039773274
Chapter XI Diseases of the digestive system,Oesophagitis,THBD,Thrombomodulin,23062,502,1.92 [1.46-2.53],3.674359934214956e-06
Chapter XI Diseases of the digestive system,Oesophagitis,THBS2,Thrombospondin-2,23077,499,1.24 [1.00-1.53],0.0475503564315657
Chapter XI Diseases of the digestive system,Oesophagitis,THBS4,Thrombospondin-4,23074,503,1.00 [0.84-1.19],0.987546718873648
Chapter XI Diseases of the digestive system,Oesophagitis,THOP1,Thimet oligopeptidase,22959,498,1.09 [0.85-1.40],0.5033021717339979
Chapter XI Diseases of the digestive system,Oesophagitis,THPO,Thrombopoietin,22676,493,1.15 [0.93-1.41],0.1897655205476872
Chapter XI Diseases of the digestive system,Oesophagitis,THRAP3,Thyroid hormone receptor-associated protein 3,19415,424,1.01 [0.93-1.09],0.8066573971287878
Chapter XI Diseases of the digestive system,Oesophagitis,THSD1,Thrombospondin type-1 domain-containing protein 1,19346,418,0.86 [0.65-1.14],0.3003271670258206
Chapter XI Diseases of the digestive system,Oesophagitis,THTPA,Thiamine-triphosphatase,19911,437,1.01 [0.91-1.12],0.8743219216100843
Chapter XI Diseases of the digestive system,Oesophagitis,THY1,Thy-1 membrane glycoprotein,23296,502,1.67 [1.25-2.23],0.0004915543834888
Chapter XI Diseases of the digestive system,Oesophagitis,TIA1,Nucleolysin TIA-1 isoform p40,22419,489,1.04 [0.97-1.10],0.2981966512728844
Chapter XI Diseases of the digestive system,Oesophagitis,TIE1,Tyrosine-protein kinase receptor Tie-1,23368,510,1.07 [0.88-1.30],0.4811419924383653
Chapter XI Diseases of the digestive system,Oesophagitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22498,488,1.23 [1.05-1.44],0.0106253242068333
Chapter XI Diseases of the digestive system,Oesophagitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19676,432,1.26 [1.00-1.57],0.0464169100768493
Chapter XI Diseases of the digestive system,Oesophagitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23139,506,1.22 [1.02-1.46],0.0298556714614884
Chapter XI Diseases of the digestive system,Oesophagitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20054,438,1.14 [0.91-1.42],0.2530919420763678
Chapter XI Diseases of the digestive system,Oesophagitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20000,437,1.07 [0.97-1.19],0.1864948966795876
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP1,Metalloproteinase inhibitor 1,22804,501,2.03 [1.56-2.64],1.7029142208096925e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP2,Metalloproteinase inhibitor 2,20054,438,1.09 [0.77-1.54],0.6139440540866206
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP3,Metalloproteinase inhibitor 3,23173,506,1.08 [1.02-1.14],0.0129883579797205
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP4,Metalloproteinase inhibitor 4,23077,499,1.45 [1.20-1.75],0.0001208331385883
Chapter XI Diseases of the digestive system,Oesophagitis,TINAGL1,Tubulointerstitial nephritis antigen-like,22991,499,1.19 [0.84-1.70],0.3312149637875591
Chapter XI Diseases of the digestive system,Oesophagitis,TJAP1,Tight junction-associated protein 1,23123,503,1.10 [1.00-1.21],0.045606804582472
Chapter XI Diseases of the digestive system,Oesophagitis,TJP3,Tight junction protein ZO-3,19420,425,0.93 [0.74-1.18],0.5535905843066332
Chapter XI Diseases of the digestive system,Oesophagitis,TK1,"Thymidine kinase, cytosolic",19676,432,1.20 [1.00-1.43],0.0536043643620843
Chapter XI Diseases of the digestive system,Oesophagitis,TLR1,Toll-like receptor 1,19485,421,1.23 [0.87-1.75],0.2354249515098234
Chapter XI Diseases of the digestive system,Oesophagitis,TLR2,Toll-like receptor 2,19676,432,1.33 [0.90-1.97],0.1492351888245782
Chapter XI Diseases of the digestive system,Oesophagitis,TLR3,Toll-like receptor 3,23356,505,1.09 [0.96-1.24],0.2003404014059731
Chapter XI Diseases of the digestive system,Oesophagitis,TLR4,Toll-like receptor 4,19485,421,1.17 [0.85-1.62],0.3387613258649269
Chapter XI Diseases of the digestive system,Oesophagitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19481,421,1.15 [0.97-1.36],0.1030993285010889
Chapter XI Diseases of the digestive system,Oesophagitis,TMED1,Transmembrane emp24 domain-containing protein 1,19676,432,1.11 [0.96-1.30],0.1628563569711339
Chapter XI Diseases of the digestive system,Oesophagitis,TMED10,Transmembrane emp24 domain-containing protein 10,19415,424,0.99 [0.82-1.20],0.9381232223139608
Chapter XI Diseases of the digestive system,Oesophagitis,TMED4,Transmembrane emp24 domain-containing protein 4,19415,424,0.80 [0.65-0.97],0.0252342223644896
Chapter XI Diseases of the digestive system,Oesophagitis,TMED8,Protein TMED8,19977,436,1.05 [0.96-1.15],0.2701597856080012
Chapter XI Diseases of the digestive system,Oesophagitis,TMEM106A,Transmembrane protein 106A,19954,438,1.11 [0.98-1.25],0.1026983529134267
Chapter XI Diseases of the digestive system,Oesophagitis,TMEM132A,Transmembrane protein 132A,19485,409,1.04 [0.89-1.20],0.6212471577797911
Chapter XI Diseases of the digestive system,Oesophagitis,TMEM25,Transmembrane protein 25,20021,438,0.92 [0.75-1.13],0.4219554949571401
Chapter XI Diseases of the digestive system,Oesophagitis,TMOD4,Tropomodulin-4,19342,416,1.04 [0.83-1.31],0.7078564583409868
Chapter XI Diseases of the digestive system,Oesophagitis,TMPRSS11B,Transmembrane protease serine 11B,19420,425,0.97 [0.85-1.10],0.6291043816783592
Chapter XI Diseases of the digestive system,Oesophagitis,TMPRSS11D,Transmembrane protease serine 11D,19956,436,1.42 [1.12-1.79],0.003191684010343
Chapter XI Diseases of the digestive system,Oesophagitis,TMPRSS15,Enteropeptidase,22997,499,1.07 [0.98-1.17],0.1176355948917688
Chapter XI Diseases of the digestive system,Oesophagitis,TMPRSS5,Transmembrane protease serine 5,22819,492,1.01 [0.82-1.24],0.936450797497641
Chapter XI Diseases of the digestive system,Oesophagitis,TMSB10,Thymosin beta-10,23077,499,1.13 [1.02-1.25],0.0169259856549798
Chapter XI Diseases of the digestive system,Oesophagitis,TNC,Tenascin,23139,506,1.33 [1.13-1.56],0.0005634420318809
Chapter XI Diseases of the digestive system,Oesophagitis,TNF,Tumor necrosis factor,22641,493,1.28 [1.07-1.53],0.0058072628064248
Chapter XI Diseases of the digestive system,Oesophagitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19977,436,1.23 [1.04-1.44],0.0148073892934518
Chapter XI Diseases of the digestive system,Oesophagitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22656,493,0.95 [0.76-1.18],0.6263846295739869
Chapter XI Diseases of the digestive system,Oesophagitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19585,425,1.15 [1.00-1.32],0.0581212850869748
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22939,493,1.67 [1.35-2.08],2.6892968829138805e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22939,493,1.27 [1.13-1.43],4.101205597536828e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23131,509,1.15 [0.98-1.35],0.0928430948778922
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23356,505,1.81 [1.49-2.21],4.392036161669919e-09
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23057,505,1.34 [1.04-1.73],0.0259807943072768
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23123,503,1.78 [1.45-2.19],4.8838563133830174e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23096,505,1.28 [1.01-1.61],0.0381568559400746
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22656,493,1.01 [0.83-1.22],0.9362889376236746
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23096,505,1.97 [1.54-2.53],7.864620471646549e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19585,425,1.19 [0.94-1.51],0.1436876217205463
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23281,505,1.42 [1.11-1.83],0.0060142593969212
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23077,499,2.29 [1.77-2.96],3.35673665638113e-10
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23077,499,1.58 [1.38-1.82],1.4520476466618636e-10
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23296,502,1.87 [1.41-2.47],1.4897489762435922e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23314,505,1.69 [1.39-2.06],1.560973902871298e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22939,493,1.22 [1.06-1.40],0.0047163438835033
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23296,502,1.57 [1.34-1.84],1.6701553673560397e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22939,493,1.48 [1.23-1.77],2.2192834863434007e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23356,505,1.18 [0.88-1.60],0.2702873556538916
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23053,500,0.87 [0.77-0.99],0.0359959222557331
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23356,505,0.93 [0.71-1.22],0.5904764171601904
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23173,506,1.74 [1.31-2.33],0.000164786809739
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23326,510,1.72 [1.31-2.24],7.253826420744051e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22939,493,1.04 [0.91-1.19],0.5755689246178766
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20048,435,1.13 [0.87-1.45],0.3562304926632095
Chapter XI Diseases of the digestive system,Oesophagitis,TNIP1,TNFAIP3-interacting protein 1,20000,437,1.09 [0.99-1.21],0.0835316187596966
Chapter XI Diseases of the digestive system,Oesophagitis,TNN,Tenascin-N,20048,435,0.95 [0.77-1.17],0.6107122221168395
Chapter XI Diseases of the digestive system,Oesophagitis,TNNI3,"Troponin I, cardiac muscle",22676,493,0.98 [0.89-1.07],0.630569010373627
Chapter XI Diseases of the digestive system,Oesophagitis,TNPO1,Transportin-1,19676,432,1.08 [0.85-1.39],0.5253728526256393
Chapter XI Diseases of the digestive system,Oesophagitis,TNR,Tenascin-R,22939,493,0.66 [0.54-0.79],1.1696001253991935e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNXB,Tenascin-X,23077,499,0.85 [0.63-1.16],0.3040231782761621
Chapter XI Diseases of the digestive system,Oesophagitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20054,438,1.11 [0.99-1.25],0.0629642779506658
Chapter XI Diseases of the digestive system,Oesophagitis,TOP1,DNA topoisomerase 1,19977,436,1.07 [0.99-1.15],0.1090221923013756
Chapter XI Diseases of the digestive system,Oesophagitis,TOP1MT,"DNA topoisomerase I, mitochondrial",19342,416,1.12 [0.94-1.34],0.2037905967899213
Chapter XI Diseases of the digestive system,Oesophagitis,TOP2B,DNA topoisomerase 2-beta,19485,421,1.10 [0.98-1.23],0.1167861235698199
Chapter XI Diseases of the digestive system,Oesophagitis,TOR1AIP1,Torsin-1A-interacting protein 1,19485,409,1.07 [0.90-1.26],0.4357155024293637
Chapter XI Diseases of the digestive system,Oesophagitis,TP53,Cellular tumor antigen p53,22525,490,1.10 [0.91-1.32],0.3178331955613945
Chapter XI Diseases of the digestive system,Oesophagitis,TP53BP1,TP53-binding protein 1,19485,421,1.06 [0.95-1.18],0.2889707002219033
Chapter XI Diseases of the digestive system,Oesophagitis,TP53I3,Quinone oxidoreductase PIG3,19177,415,1.18 [0.99-1.40],0.0642065136316976
Chapter XI Diseases of the digestive system,Oesophagitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22676,493,1.03 [0.80-1.32],0.8124832613552748
Chapter XI Diseases of the digestive system,Oesophagitis,TP73,Tumor protein p73,19481,421,0.91 [0.69-1.19],0.4827892817716597
Chapter XI Diseases of the digestive system,Oesophagitis,TPBGL,Trophoblast glycoprotein-like,19481,421,0.94 [0.74-1.20],0.6292495758141292
Chapter XI Diseases of the digestive system,Oesophagitis,TPD52L2,Tumor protein D54,19585,425,1.05 [0.97-1.15],0.2353484210047119
Chapter XI Diseases of the digestive system,Oesophagitis,TPK1,Thiamin pyrophosphokinase 1,20054,438,1.72 [1.25-2.36],0.0007780042404284
Chapter XI Diseases of the digestive system,Oesophagitis,TPM3,Tropomyosin alpha-3 chain,19415,424,1.12 [0.92-1.36],0.2748962113691882
Chapter XI Diseases of the digestive system,Oesophagitis,TPMT,Thiopurine S-methyltransferase,22525,490,0.96 [0.86-1.07],0.4738218715715189
Chapter XI Diseases of the digestive system,Oesophagitis,TPP1,Tripeptidyl-peptidase 1,22907,503,1.36 [1.17-1.58],5.074044749147541e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TPPP2,Tubulin polymerization-promoting protein family member 2,19676,432,1.01 [0.89-1.13],0.9303942424220144
Chapter XI Diseases of the digestive system,Oesophagitis,TPPP3,Tubulin polymerization-promoting protein family member 3,22537,489,1.04 [0.85-1.26],0.7125597671423529
Chapter XI Diseases of the digestive system,Oesophagitis,TPR,Nucleoprotein TPR,19415,424,1.01 [0.84-1.21],0.9276830285783212
Chapter XI Diseases of the digestive system,Oesophagitis,TPRKB,EKC/KEOPS complex subunit TPRKB,19342,416,0.94 [0.81-1.10],0.4522021050613791
Chapter XI Diseases of the digestive system,Oesophagitis,TPSAB1,Tryptase alpha/beta-1,23319,505,1.10 [0.95-1.28],0.2077764616926174
Chapter XI Diseases of the digestive system,Oesophagitis,TPSD1,Tryptase delta,20021,438,1.09 [0.86-1.39],0.4577023948176835
Chapter XI Diseases of the digestive system,Oesophagitis,TPSG1,Tryptase gamma,19485,421,1.19 [0.86-1.64],0.2865193494487684
Chapter XI Diseases of the digestive system,Oesophagitis,TPT1,Translationally-controlled tumor protein,22656,493,1.00 [0.89-1.13],0.955065248773704
Chapter XI Diseases of the digestive system,Oesophagitis,TRAF2,TNF receptor-associated factor 2,23053,500,1.08 [0.97-1.21],0.1634092093298504
Chapter XI Diseases of the digestive system,Oesophagitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19485,421,0.81 [0.62-1.06],0.1239340126120131
Chapter XI Diseases of the digestive system,Oesophagitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19415,424,0.97 [0.79-1.19],0.7503453637251881
Chapter XI Diseases of the digestive system,Oesophagitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19676,432,1.05 [0.94-1.17],0.42468258178752
Chapter XI Diseases of the digestive system,Oesophagitis,TREH,Trehalase,20048,435,1.00 [0.89-1.13],0.9768260057303536
Chapter XI Diseases of the digestive system,Oesophagitis,TREM2,Triggering receptor expressed on myeloid cells 2,23057,505,1.40 [1.21-1.61],4.7573055293399645e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TREML1,Trem-like transcript 1 protein,20070,442,1.03 [0.87-1.22],0.7033642896501737
Chapter XI Diseases of the digestive system,Oesophagitis,TREML2,Trem-like transcript 2 protein,23077,499,1.23 [0.97-1.55],0.0897190717488309
Chapter XI Diseases of the digestive system,Oesophagitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23281,505,1.17 [1.04-1.31],0.0115702388093995
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,23053,500,0.98 [0.88-1.09],0.6925116799599129
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM24,Transcription intermediary factor 1-alpha,19636,432,1.09 [0.95-1.25],0.2043545022509637
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19977,436,1.10 [1.01-1.19],0.0319877816560542
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM26,Tripartite motif-containing protein 26,19342,416,1.06 [0.91-1.23],0.4671450414404361
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM40,E3 ubiquitin ligase TRIM40,19481,421,1.11 [0.98-1.25],0.1012425465972612
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM5,Tripartite motif-containing protein 5,23053,500,1.10 [1.00-1.20],0.0388115305952815
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,19954,438,1.14 [1.02-1.26],0.0156904688149556
Chapter XI Diseases of the digestive system,Oesophagitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,19415,424,1.03 [0.86-1.23],0.7399732316725175
Chapter XI Diseases of the digestive system,Oesophagitis,TSC1,Hamartin,19485,421,1.02 [0.91-1.15],0.6915771935334394
Chapter XI Diseases of the digestive system,Oesophagitis,TSC22D1,TSC22 domain family protein 1,20021,438,1.14 [1.00-1.29],0.0487518457507469
Chapter XI Diseases of the digestive system,Oesophagitis,TSHB,Thyrotropin subunit beta,23062,502,0.88 [0.79-0.98],0.0170304942246656
Chapter XI Diseases of the digestive system,Oesophagitis,TSLP,Thymic stromal lymphopoietin,22676,493,0.93 [0.81-1.07],0.314368218529978
Chapter XI Diseases of the digestive system,Oesophagitis,TSNAX,Translin-associated protein X,19415,424,0.94 [0.74-1.19],0.5958070224686044
