Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPRR1B,Cornifin-B,23492,30,1.28 [0.93-1.74],0.1254677717639322
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPRR3,Small proline-rich protein 3,23864,28,1.48 [0.88-2.48],0.1358920237495097
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPRY2,Protein sprouty homolog 2,27051,31,1.26 [0.91-1.74],0.157637985368727
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23168,30,1.86 [0.81-4.26],0.1404037206444633
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPTLC1,Serine palmitoyltransferase 1,23864,28,1.78 [0.99-3.19],0.054912480189123
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SRC,Proto-oncogene tyrosine-protein kinase Src,27588,29,1.28 [0.96-1.70],0.0908428850043553
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SRP14,Signal recognition particle 14 kDa protein,27435,30,1.48 [0.96-2.31],0.078535138201771
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SRPK2,SRSF protein kinase 2,27550,30,1.54 [1.13-2.10],0.006380034508268
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SRPX,Sushi repeat-containing protein SRPX,23937,27,2.70 [1.04-7.05],0.0421508080766794
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SSB,Lupus La protein,26907,31,1.26 [0.83-1.91],0.2778406097609618
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23253,28,0.84 [0.29-2.48],0.7580021128464267
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27532,31,0.89 [0.69-1.16],0.3936678028579892
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27641,29,1.59 [0.76-3.32],0.2209873137680703
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SSH3,Protein phosphatase Slingshot homolog 3,23091,28,2.19 [1.06-4.55],0.03449911172803
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23844,29,1.36 [0.75-2.49],0.31252747189675
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ST13,Hsc70-interacting protein,23391,28,1.36 [0.71-2.57],0.3515912822096281
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27435,30,1.88 [1.18-3.00],0.0079668442353285
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27907,30,3.43 [1.27-9.29],0.0152034089302678
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23253,28,0.80 [0.29-2.21],0.6714744827470976
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STAB2,Stabilin-2,23925,28,1.82 [0.52-6.35],0.3456406680873554
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STAM,Signal transducing adapter molecule 1,23822,30,1.34 [0.59-3.04],0.4818540821972944
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STAMBP,STAM-binding protein,27334,30,1.61 [0.99-2.61],0.0561444401100141
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STAT2,Signal transducer and activator of transcription 2,23253,28,1.76 [1.16-2.67],0.0082293513572268
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STAT5B,Signal transducer and activator of transcription 5B,27435,30,1.21 [0.95-1.54],0.1152799202104472
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23091,28,1.34 [0.88-2.05],0.1681707463163647
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STC1,Stanniocalcin-1,27831,30,2.00 [1.10-3.65],0.0232430902660442
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STC2,Stanniocalcin-2,27521,31,5.81 [1.65-20.40],0.0060880797525076
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STEAP4,Metalloreductase STEAP4,23168,30,0.61 [0.31-1.21],0.1568808204309436
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STIP1,Stress-induced-phosphoprotein 1,27511,31,1.52 [0.98-2.38],0.0641151648100487
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STK11,Serine/threonine-protein kinase STK11,27070,31,1.50 [0.99-2.27],0.0574236851341408
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STK24,Serine/threonine-protein kinase 24,26907,31,1.96 [1.22-3.13],0.0051559550694005
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STK4,Serine/threonine-protein kinase 4,27563,31,1.42 [0.99-2.02],0.0534664610250701
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STOML2,"Stomatin-like protein 2, mitochondrial",23091,28,1.11 [0.80-1.53],0.5315084594069093
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STX16,Syntaxin-16,26898,31,1.46 [0.95-2.26],0.0857250085208599
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STX1B,Syntaxin-1B,23266,30,1.27 [0.63-2.57],0.5106186826042409
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STX3,Syntaxin-3,23864,28,1.14 [0.46-2.83],0.7800445097773114
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STX4,Syntaxin-4,27435,30,1.29 [0.87-1.92],0.2088214502884578
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STX5,Syntaxin-5,23253,28,1.40 [0.72-2.74],0.321378587780345
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STX6,Syntaxin-6,26898,31,1.31 [0.86-2.01],0.2117089549421867
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STX7,Syntaxin-7,23253,28,1.70 [0.82-3.51],0.1503193671122435
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STX8,Syntaxin-8,27550,30,1.56 [0.92-2.66],0.1014518401221637
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STXBP1,Syntaxin-binding protein 1,23897,29,1.46 [0.91-2.33],0.1126890540184927
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STXBP3,Syntaxin-binding protein 3,26898,31,1.40 [0.78-2.53],0.2591769236662022
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SUGP1,SURP and G-patch domain-containing protein 1,23844,29,1.41 [0.69-2.89],0.348328910268552
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SUGT1,Protein SGT1 homolog,26898,31,1.29 [0.86-1.93],0.2190286380200353
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SULT1A1,Sulfotransferase 1A1,27831,30,1.10 [0.85-1.41],0.4780129462003669
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SULT2A1,Bile salt sulfotransferase,27550,30,1.22 [0.79-1.89],0.3745437078345696
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SUMF1,Formylglycine-generating enzyme,23253,28,0.81 [0.41-1.61],0.5566655590550742
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27831,30,1.94 [1.01-3.72],0.0462278257520985
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SUOX,"Sulfite oxidase, mitochondrial",23897,29,1.69 [1.07-2.66],0.023677100307719
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SUSD1,Sushi domain-containing protein 1,27070,31,1.37 [0.69-2.73],0.3736772305924705
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SUSD2,Sushi domain-containing protein 2,27558,31,2.38 [1.17-4.85],0.0169014215412386
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SUSD4,Sushi domain-containing protein 4,23822,30,1.53 [0.76-3.10],0.2322627297877428
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SUSD5,Sushi domain-containing protein 5,23265,28,2.46 [0.89-6.84],0.084129893877952
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SV2A,Synaptic vesicle glycoprotein 2A,23266,30,1.68 [1.10-2.56],0.0167109674944446
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SWAP70,Switch-associated protein 70,23844,29,2.40 [1.41-4.08],0.0012696604622375
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SYAP1,Synapse-associated protein 1,23391,28,1.39 [0.78-2.47],0.258343365182478
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23168,30,0.98 [0.53-1.81],0.9500752814231525
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SYT1,Synaptotagmin-1,23864,28,1.44 [0.64-3.24],0.3824627870370155
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SYTL4,Synaptotagmin-like protein 4,23937,27,1.72 [1.15-2.57],0.0078864007961328
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23492,30,1.22 [0.88-1.70],0.2387345017576243
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TACC3,Transforming acidic coiled-coil-containing protein 3,27435,30,1.19 [0.90-1.58],0.2278957496101469
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TACSTD2,Tumor-associated calcium signal transducer 2,24494,26,2.26 [0.78-6.51],0.1313593694328539
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TADA3,Transcriptional adapter 3,23822,30,1.98 [0.93-4.22],0.0763828213526068
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TAFA5,Chemokine-like protein TAFA-5,27435,30,1.94 [0.82-4.58],0.1332326151167645
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TAGLN3,Transgelin-3,23091,28,1.20 [0.69-2.07],0.5241962781607985
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TALDO1,Transaldolase,23845,28,1.46 [0.73-2.92],0.286930347828108
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TANK,TRAF family member-associated NF-kappa-B activator,27051,31,1.39 [0.91-2.13],0.1318092788252814
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TAP1,Antigen peptide transporter 1,23492,30,1.35 [0.93-1.95],0.1144633033913965
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TARBP2,RISC-loading complex subunit TARBP2,26907,31,1.52 [1.03-2.24],0.0348558997918975
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23266,30,1.25 [0.89-1.77],0.1975045906131451
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23822,30,1.52 [0.67-3.42],0.3128918046288106
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TAX1BP1,Tax1-binding protein 1,23864,28,1.46 [0.87-2.43],0.1520633415750079
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TBC1D17,TBC1 domain family member 17,26907,31,1.19 [0.60-2.33],0.6182436911425353
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TBC1D23,TBC1 domain family member 23,27435,30,1.42 [1.00-2.01],0.0491639916884867
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TBC1D5,TBC1 domain family member 5,27550,30,1.38 [1.00-1.90],0.0481429374499642
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TBCA,Tubulin-specific chaperone A,23391,28,1.16 [0.77-1.74],0.485261460965865
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TBCB,Tubulin-folding cofactor B,27382,30,1.28 [0.91-1.80],0.1507883777035877
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TBCC,Tubulin-specific chaperone C,27382,30,1.45 [0.97-2.16],0.072262834643629
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26898,31,1.41 [0.96-2.07],0.0786911783051312
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TBR1,T-box brain protein 1,23266,30,1.36 [0.75-2.48],0.3107806697954864
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TCL1A,T-cell leukemia/lymphoma protein 1A,27329,30,0.92 [0.67-1.27],0.6063095741266707
