Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRP2,Low-density lipoprotein receptor-related protein 2,9452,66,0.76 [0.37-1.55],0.4503080464873079
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRP2BP,LRP2-binding protein,9452,66,0.96 [0.70-1.33],0.8192726647726337
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11274,79,0.86 [0.58-1.28],0.4669868176708199
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRRC25,Leucine-rich repeat-containing protein 25,11102,79,0.80 [0.47-1.38],0.4258261309065707
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRRC37A2,Leucine-rich repeat-containing protein 37A2,9678,67,0.81 [0.48-1.40],0.4557325173775162
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRRC38,Leucine-rich repeat-containing protein 38,9452,66,1.15 [0.71-1.87],0.5754385661314357
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRRC59,Leucine-rich repeat-containing protein 59,9696,67,1.01 [0.63-1.60],0.9765717088900572
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,9672,67,1.36 [0.88-2.09],0.1634163706876106
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRRN1,Leucine-rich repeat neuronal protein 1,10955,74,0.67 [0.40-1.13],0.1343624494731642
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,9452,66,0.84 [0.45-1.57],0.5837127684422727
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,9678,67,0.82 [0.32-2.08],0.6729449133361444
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LSM1,U6 snRNA-associated Sm-like protein LSm1,10856,76,0.91 [0.60-1.36],0.6301882825905905
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LSM8,U6 snRNA-associated Sm-like protein LSm8,9542,67,1.08 [0.84-1.40],0.5404479396674233
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LSP1,Lymphocyte-specific protein 1,11148,78,0.59 [0.35-0.99],0.0456866710405018
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LTA,Lymphotoxin-alpha,11148,78,0.89 [0.53-1.49],0.6543447759642209
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LTA4H,Leukotriene A-4 hydrolase,11250,78,1.06 [0.76-1.47],0.7306646476540561
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LTB,Lymphotoxin-beta,9672,67,0.77 [0.36-1.65],0.5050298283608355
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LTBP2,Latent-transforming growth factor beta-binding protein 2,11299,78,0.80 [0.41-1.56],0.514000811449878
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LTBP3,Latent-transforming growth factor beta-binding protein 3,10856,76,1.11 [0.78-1.58],0.5524568893942321
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LTBR,Tumor necrosis factor receptor superfamily member 3,11073,78,0.54 [0.25-1.16],0.112929440980041
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LTO1,Protein LTO1 homolog,10955,74,1.30 [0.86-1.98],0.2100382010627668
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LUZP2,Leucine zipper protein 2,9672,67,0.91 [0.52-1.59],0.7490598358182795
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LXN,Latexin,11024,78,0.95 [0.70-1.29],0.7474062367181146
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LY6D,Lymphocyte antigen 6D,11078,76,0.83 [0.47-1.47],0.5290168158860102
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LY75,Lymphocyte antigen 75,11148,78,0.56 [0.34-0.91],0.0202397983842382
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LY9,T-lymphocyte surface antigen Ly-9,11041,76,0.57 [0.28-1.14],0.1121347566722179
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LY96,Lymphocyte antigen 96,11083,78,0.81 [0.47-1.42],0.4651789952323684
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LYAR,Cell growth-regulating nucleolar protein,10856,76,0.59 [0.36-0.98],0.040517976087358
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LYN,Tyrosine-protein kinase Lyn,11102,79,1.02 [0.81-1.28],0.8796496299994746
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LYPD1,Ly6/PLAUR domain-containing protein 1,10917,75,0.98 [0.70-1.38],0.9161759925050909
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LYPD3,Ly6/PLAUR domain-containing protein 3,11091,74,0.76 [0.42-1.38],0.3714882164274458
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LYPD8,Ly6/PLAUR domain-containing protein 8,10856,76,0.92 [0.61-1.39],0.6945768399914731
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LYPLA2,Acyl-protein thioesterase 2,9382,64,1.04 [0.84-1.28],0.7091449451869436
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,9452,66,0.89 [0.68-1.15],0.3639291531383767
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,9711,67,0.46 [0.18-1.16],0.0996948902740654
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LYZL2,Lysozyme-like protein 2,9373,64,0.56 [0.26-1.18],0.1244876239486412
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LZTFL1,Leucine zipper transcription factor-like protein 1,9481,62,0.86 [0.61-1.21],0.3851387866539019
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,M6PR,Cation-dependent mannose-6-phosphate receptor,9426,66,1.47 [0.91-2.37],0.1140021313878268
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11053,78,0.99 [0.67-1.48],0.9674245786584988
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAEA,E3 ubiquitin-protein transferase MAEA,10856,76,0.75 [0.43-1.32],0.3216855824464849
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAG,Myelin-associated glycoprotein,9452,66,0.99 [0.59-1.64],0.953863995566364
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAGEA3,Melanoma-associated antigen 3,9542,67,0.77 [0.63-0.94],0.0121963497147661
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAGED1,Melanoma-associated antigen D1,10856,76,0.97 [0.63-1.49],0.8901792772819758
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAMDC2,MAM domain-containing protein 2,9696,67,1.30 [0.65-2.58],0.4603884531932283
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAMDC4,Apical endosomal glycoprotein,9672,67,0.56 [0.36-0.87],0.0097970733694762
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",9426,66,0.53 [0.21-1.32],0.1734215314781267
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAN2B2,Epididymis-specific alpha-mannosidase,9696,67,0.75 [0.51-1.11],0.1515549582596402
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9373,64,0.81 [0.50-1.31],0.3837009421273319
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MANF,Mesencephalic astrocyte-derived neurotrophic factor,11192,78,1.00 [0.85-1.18],0.9883839395282888
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MANSC1,MANSC domain-containing protein 1,11176,75,0.79 [0.38-1.65],0.5319775458576962
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MANSC4,MANSC domain-containing protein 4,9387,65,1.12 [0.77-1.61],0.5522036421046861
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9382,64,0.75 [0.35-1.59],0.4500557200484796
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,9387,65,0.87 [0.56-1.37],0.553879359978326
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAP2,Microtubule-associated protein 2,9678,67,0.87 [0.52-1.45],0.582458989420523
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,9678,67,0.97 [0.67-1.39],0.8533070796137878
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11148,78,1.00 [0.82-1.22],0.9844777049905564
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,10856,76,1.14 [0.93-1.39],0.2108245506363533
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11069,78,1.06 [0.88-1.26],0.5449688468706861
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAPK13,Mitogen-activated protein kinase 13,9373,64,0.68 [0.37-1.26],0.2199096522953369
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAPK9,Mitogen-activated protein kinase 9,11148,78,0.67 [0.43-1.04],0.0770629360161019
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAPKAPK2,MAP kinase-activated protein kinase 2,9542,67,1.13 [0.83-1.53],0.4431601271343943
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAPRE3,Microtubule-associated protein RP/EB family member 3,9373,64,0.87 [0.71-1.07],0.1875770967152507
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAPT,Microtubule-associated protein tau,10917,75,1.25 [0.82-1.90],0.2998060178870638
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MARCO,Macrophage receptor MARCO,11166,78,0.58 [0.27-1.25],0.1614564163465596
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MARS1,"Methionine--tRNA ligase, cytoplasmic",9464,62,0.98 [0.74-1.31],0.9069849013851564
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MASP1,Mannan-binding lectin serine protease 1,11069,78,0.84 [0.36-1.95],0.6772367844820939
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MATN2,Matrilin-2,11154,78,0.63 [0.32-1.26],0.192497460513602
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MATN3,Matrilin-3,11066,78,0.99 [0.53-1.84],0.972211135138816
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAVS,Mitochondrial antiviral-signaling protein,10856,76,1.05 [0.84-1.32],0.6485802156293372
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAX,Protein max,10917,75,1.06 [0.87-1.28],0.5688909003834295
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MB,Myoglobin,11299,78,0.88 [0.61-1.27],0.4831235892725286
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MBL2,Mannose-binding protein C,9568,65,0.90 [0.73-1.11],0.3184727398509432
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MCAM,Cell surface glycoprotein MUC18,11202,77,1.08 [0.58-2.00],0.8086555357786429
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",9678,67,0.71 [0.38-1.36],0.3026005823385693
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MCEMP1,Mast cell-expressed membrane protein 1,9417,66,0.93 [0.71-1.22],0.6089134505299225
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MCFD2,Multiple coagulation factor deficiency protein 2,11108,77,0.92 [0.59-1.43],0.7237285472952824
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MCTS1,Malignant T-cell-amplified sequence 1,9678,67,0.93 [0.36-2.43],0.8866045030771845
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11083,78,0.95 [0.71-1.25],0.7026707135186734
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MDH1,"Malate dehydrogenase, cytoplasmic",9660,67,0.74 [0.40-1.36],0.3311547360496815
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MDK,Midkine,11139,75,0.69 [0.46-1.05],0.085114733733067
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MDM1,Nuclear protein MDM1,9452,66,0.71 [0.33-1.54],0.3869252133649491
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",9426,66,0.93 [0.72-1.20],0.5657558172225317
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MED18,Mediator of RNA polymerase II transcription subunit 18,10856,76,1.06 [0.81-1.38],0.6587671723177263
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MED21,Mediator of RNA polymerase II transcription subunit 21,9387,65,1.00 [0.62-1.63],0.986301365955424
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MEGF10,Multiple epidermal growth factor-like domains protein 10,11135,78,0.71 [0.43-1.18],0.1834234691778802
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MEGF11,Multiple epidermal growth factor-like domains protein 11,9387,65,1.05 [0.50-2.22],0.8946868139911963
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MEGF9,Multiple epidermal growth factor-like domains protein 9,11259,78,0.61 [0.22-1.68],0.3353290342510261
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MELTF,Melanotransferrin,9696,67,0.34 [0.15-0.73],0.0057216510054877
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MENT,Protein MENT,9481,62,1.51 [0.54-4.20],0.4299101434829845
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MEP1A,Meprin A subunit alpha,9678,67,1.29 [0.97-1.71],0.0765688478070019
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MEP1B,Meprin A subunit beta,11166,78,0.95 [0.80-1.13],0.5686030185471106
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MEPE,Matrix extracellular phosphoglycoprotein,11135,78,1.61 [0.67-3.90],0.2870668782458466
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MERTK,Tyrosine-protein kinase Mer,11302,79,0.70 [0.31-1.58],0.3874748167195678
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MESD,LRP chaperone MESD,11156,76,1.02 [0.86-1.20],0.8404055971978857
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MET,Hepatocyte growth factor receptor,11198,77,0.92 [0.32-2.63],0.8760797606801196
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,METAP1,Methionine aminopeptidase 1,10917,75,0.93 [0.46-1.87],0.8285261570905108
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11148,78,0.91 [0.71-1.16],0.4423093457106776
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,METAP2,Methionine aminopeptidase 2,11238,78,1.01 [0.71-1.44],0.9585625710387344
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MFAP3,Microfibril-associated glycoprotein 3,10941,76,0.93 [0.59-1.47],0.7563887053269606
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MFAP3L,Microfibrillar-associated protein 3-like,9452,66,0.97 [0.66-1.43],0.8712020144230231
