Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23720,1833,1.31 [1.15-1.51],9.479335095925474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23494,1819,1.56 [1.35-1.81],1.8914319560638313e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23494,1819,1.55 [1.40-1.72],1.714762745415144e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23726,1831,1.18 [1.02-1.38],0.0290151114505451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23725,1832,1.38 [1.23-1.53],9.9342023682674e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23356,1804,1.19 [1.11-1.28],3.73424924570977e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23726,1831,1.15 [1.05-1.26],0.0020353862542292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23356,1804,1.35 [1.22-1.50],5.820341412104063e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23767,1838,0.83 [0.71-0.97],0.0195233406132655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23502,1815,0.87 [0.81-0.93],2.4479090879500388e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23767,1838,0.85 [0.74-0.98],0.0266009570125311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23602,1823,1.26 [1.08-1.47],0.0032743171957056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23738,1837,1.08 [0.93-1.26],0.3294353433202562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23356,1804,1.04 [0.97-1.12],0.2770668176909964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20391,1599,1.06 [0.93-1.21],0.3657118904971287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNIP1,TNFAIP3-interacting protein 1,20351,1608,0.98 [0.93-1.04],0.49330169475381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNN,Tenascin-N,20391,1599,0.88 [0.79-0.98],0.0236464268593931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNNI3,"Troponin I, cardiac muscle",23079,1792,1.01 [0.96-1.06],0.7750046261171748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNPO1,Transportin-1,20025,1572,1.04 [0.91-1.19],0.5454591664323538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNR,Tenascin-R,23356,1804,0.81 [0.74-0.90],3.47397174371158e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNXB,Tenascin-X,23494,1819,0.90 [0.77-1.05],0.1774579691991636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20390,1600,1.07 [1.01-1.14],0.0251966125492173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TOP1,DNA topoisomerase 1,20329,1590,0.96 [0.92-1.00],0.0614360605444928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TOP1MT,"DNA topoisomerase I, mitochondrial",19671,1531,1.09 [0.99-1.20],0.0875148791822916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TOP2B,DNA topoisomerase 2-beta,19809,1557,0.99 [0.93-1.06],0.8115647388848182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TOR1AIP1,Torsin-1A-interacting protein 1,19833,1552,0.99 [0.90-1.08],0.7952448887702025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TP53,Cellular tumor antigen p53,22942,1777,0.97 [0.88-1.07],0.5617623832461955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TP53BP1,TP53-binding protein 1,19809,1557,0.98 [0.93-1.03],0.4446091693227954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TP53I3,Quinone oxidoreductase PIG3,19482,1519,1.04 [0.95-1.14],0.3885124355385275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23079,1792,1.20 [1.06-1.35],0.0032117824923027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TP73,Tumor protein p73,19833,1560,0.94 [0.81-1.08],0.3570986586204953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPBGL,Trophoblast glycoprotein-like,19833,1560,0.96 [0.85-1.09],0.5633024601196962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPD52L2,Tumor protein D54,19925,1554,0.99 [0.95-1.04],0.697525385120458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPK1,Thiamin pyrophosphokinase 1,20390,1600,1.35 [1.14-1.60],0.0005992834836772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPM3,Tropomyosin alpha-3 chain,19764,1554,1.18 [1.07-1.31],0.0016003552439461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPMT,Thiopurine S-methyltransferase,22942,1777,1.00 [0.94-1.06],0.9121378993825788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPP1,Tripeptidyl-peptidase 1,23326,1807,1.14 [1.04-1.24],0.0034067199043156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPPP2,Tubulin polymerization-promoting protein family member 2,20025,1572,0.98 [0.92-1.04],0.5143496560735904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPPP3,Tubulin polymerization-promoting protein family member 3,22947,1760,1.06 [0.95-1.17],0.2896048298672163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPR,Nucleoprotein TPR,19764,1554,0.96 [0.87-1.06],0.3906624041367355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPRKB,EKC/KEOPS complex subunit TPRKB,19671,1531,0.99 [0.92-1.07],0.8741653464900143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPSAB1,Tryptase alpha/beta-1,23726,1835,1.07 [0.99-1.15],0.1121306532454414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPSD1,Tryptase delta,20379,1610,1.21 [1.08-1.35],0.0012325470273398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPSG1,Tryptase gamma,19809,1557,1.04 [0.87-1.23],0.6911382103098844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPT1,Translationally-controlled tumor protein,23053,1777,0.95 [0.89-1.02],0.1371931702152758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRAF2,TNF receptor-associated factor 2,23502,1815,0.98 [0.93-1.04],0.5725329811411632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19809,1557,0.88 [0.77-1.01],0.072909306176073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19764,1554,0.99 [0.89-1.10],0.8354304338648146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20025,1572,1.00 [0.95-1.06],0.9064873012799656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TREH,Trehalase,20391,1599,1.03 [0.97-1.10],0.3760228551869752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,23485,1816,1.32 [1.22-1.42],6.553683739392523e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TREML1,Trem-like transcript 1 protein,20414,1608,1.04 [0.96-1.14],0.3445110647589193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TREML2,Trem-like transcript 2 protein,23494,1819,0.94 [0.83-1.07],0.3493041726152922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23720,1833,1.09 [1.02-1.16],0.0119874842046985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,23502,1815,0.95 [0.90-1.01],0.0873436410912314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRIM24,Transcription intermediary factor 1-alpha,19982,1566,1.06 [0.98-1.13],0.1404158370926213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20329,1590,1.00 [0.95-1.04],0.849699758103051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRIM26,Tripartite motif-containing protein 26,19671,1531,0.98 [0.90-1.06],0.6103372359290525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRIM40,E3 ubiquitin ligase TRIM40,19833,1560,1.00 [0.93-1.06],0.9077233304455206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRIM5,Tripartite motif-containing protein 5,23502,1815,1.01 [0.96-1.06],0.7589588032621442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,20316,1600,1.02 [0.96-1.08],0.5096862411661824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,19764,1554,1.03 [0.94-1.14],0.4746461961002806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSC1,Hamartin,19809,1557,0.95 [0.89-1.01],0.1052162698646952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSC22D1,TSC22 domain family protein 1,20379,1610,1.02 [0.95-1.09],0.5840724825256297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSHB,Thyrotropin subunit beta,23489,1807,0.91 [0.86-0.96],0.0003865699482632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSLP,Thymic stromal lymphopoietin,23079,1792,0.98 [0.91-1.05],0.5545331084530205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSNAX,Translin-associated protein X,19764,1554,0.90 [0.80-1.02],0.1093076423699819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSPAN1,Tetraspanin-1,23079,1792,1.02 [0.92-1.13],0.7007369822184469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSPAN15,Tetraspanin-15,19764,1554,0.97 [0.88-1.07],0.5786765890655714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSPAN7,Tetraspanin-7,19732,1553,0.97 [0.92-1.03],0.3443324083108499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSPAN8,Tetraspanin-8,20329,1590,1.05 [1.00-1.10],0.0550541866889515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSPYL1,Testis-specific Y-encoded-like protein 1,19809,1557,1.07 [0.95-1.20],0.2725299059647824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TST,Thiosulfate sulfurtransferase,22917,1759,0.99 [0.94-1.05],0.8399929400925714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TTF2,Transcription termination factor 2,19833,1560,1.01 [0.91-1.11],0.8826076159575558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TTN,Titin,19764,1554,1.08 [1.01-1.15],0.0245956566172809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TTR,Transthyretin,20193,1590,1.20 [1.00-1.45],0.0544501245929103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TUBB3,Tubulin beta-3 chain,19732,1553,0.95 [0.79-1.13],0.5440065957597429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TWF2,Twinfilin-2,20391,1599,1.03 [0.97-1.09],0.344861704393442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXK,Tyrosine-protein kinase TXK,20025,1572,1.03 [0.97-1.09],0.3943716163913416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXLNA,Alpha-taxilin,23356,1804,1.03 [0.98-1.07],0.2855802475374575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXN,Thioredoxin,20083,1585,0.96 [0.86-1.07],0.4942369911662011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXNDC15,Thioredoxin domain-containing protein 15,23566,1820,1.36 [1.18-1.58],3.823506590913652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXNDC5,Thioredoxin domain-containing protein 5,23726,1831,1.09 [1.03-1.16],0.0041138195945647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXNDC9,Thioredoxin domain-containing protein 9,20351,1608,1.01 [0.93-1.10],0.8053888923600427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXNL1,Thioredoxin-like protein 1,19699,1551,0.98 [0.93-1.03],0.473544332289139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23494,1819,1.03 [0.94-1.12],0.5799366302961024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TYMP,Thymidine phosphorylase,23338,1792,1.03 [0.97-1.10],0.2935799460181187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,23489,1807,0.95 [0.82-1.09],0.4517964838074159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19809,1557,1.19 [1.09-1.29],3.501153283761033e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UBAC1,Ubiquitin-associated domain-containing protein 1,23401,1813,1.01 [0.89-1.13],0.9319848343405904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,20316,1600,0.98 [0.83-1.16],0.8430141850983823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20390,1600,1.06 [0.98-1.14],0.1439052170676576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19809,1557,0.96 [0.88-1.04],0.3195758331893356
