Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,SEL1L,Protein sel-1 homolog 1,22919,2353,1.11 [0.99-1.24],0.0848804754785065
Chapter XI Diseases of the digestive system,Hernia,SELE,E-selectin,27489,2850,1.04 [0.97-1.11],0.2692628761883559
Chapter XI Diseases of the digestive system,Hernia,SELENOP,Selenoprotein P,23604,2445,0.69 [0.58-0.83],5.055701485018884e-05
Chapter XI Diseases of the digestive system,Hernia,SELL,L-selectin,23604,2445,0.84 [0.71-0.99],0.042551798223987
Chapter XI Diseases of the digestive system,Hernia,SELP,P-selectin,27237,2828,1.00 [0.94-1.06],0.9364704989601694
Chapter XI Diseases of the digestive system,Hernia,SELPLG,P-selectin glycoprotein ligand 1,27133,2820,1.06 [0.94-1.19],0.3567130531358359
Chapter XI Diseases of the digestive system,Hernia,SEMA3F,Semaphorin-3F,27158,2815,1.23 [1.08-1.40],0.0016106143444246
Chapter XI Diseases of the digestive system,Hernia,SEMA3G,Semaphorin-3G,23031,2379,1.07 [0.98-1.17],0.1176037792712882
Chapter XI Diseases of the digestive system,Hernia,SEMA4C,Semaphorin-4C,27032,2785,0.88 [0.77-0.99],0.0382235984691083
Chapter XI Diseases of the digestive system,Hernia,SEMA4D,Semaphorin-4D,27411,2837,1.06 [0.95-1.18],0.2955749325780876
Chapter XI Diseases of the digestive system,Hernia,SEMA6C,Semaphorin-6C,22909,2349,1.05 [0.91-1.21],0.4978037994296153
Chapter XI Diseases of the digestive system,Hernia,SEMA7A,Semaphorin-7A,27392,2841,0.88 [0.78-1.00],0.0464458143198182
Chapter XI Diseases of the digestive system,Hernia,SEPTIN3,Neuronal-specific septin-3,23540,2433,1.04 [0.99-1.09],0.1159448495601042
Chapter XI Diseases of the digestive system,Hernia,SEPTIN7,Septin-7,23136,2383,0.95 [0.87-1.03],0.1780501963513692
Chapter XI Diseases of the digestive system,Hernia,SEPTIN8,Septin-8,23448,2423,1.09 [0.97-1.23],0.1405511822610081
Chapter XI Diseases of the digestive system,Hernia,SEPTIN9,Septin-9,27032,2785,1.09 [0.97-1.22],0.1529032885028555
Chapter XI Diseases of the digestive system,Hernia,SERPINA1,Alpha-1-antitrypsin,23182,2404,1.66 [1.04-2.65],0.0325484330212327
Chapter XI Diseases of the digestive system,Hernia,SERPINA11,Serpin A11,27489,2850,1.03 [0.95-1.12],0.461204706916575
Chapter XI Diseases of the digestive system,Hernia,SERPINA12,Serpin A12,26399,2743,0.99 [0.96-1.02],0.4122807077529244
Chapter XI Diseases of the digestive system,Hernia,SERPINA3,Alpha-1-antichymotrypsin,23530,2435,1.70 [1.35-2.16],9.961508596538594e-06
Chapter XI Diseases of the digestive system,Hernia,SERPINA4,Kallistatin,23179,2408,0.97 [0.82-1.14],0.6970584972361755
Chapter XI Diseases of the digestive system,Hernia,SERPINA5,Plasma serine protease inhibitor,23266,2413,0.91 [0.80-1.03],0.1430958688610872
Chapter XI Diseases of the digestive system,Hernia,SERPINA6,Corticosteroid-binding globulin,23604,2445,0.88 [0.70-1.10],0.2598806153282756
Chapter XI Diseases of the digestive system,Hernia,SERPINA7,Thyroxine-binding globulin,23604,2445,1.31 [1.07-1.61],0.0103127869223779
Chapter XI Diseases of the digestive system,Hernia,SERPINA9,Serpin A9,26905,2771,0.99 [0.95-1.04],0.7074871463029613
Chapter XI Diseases of the digestive system,Hernia,SERPINB1,Leukocyte elastase inhibitor,27059,2809,1.00 [0.97-1.04],0.8382159481598901
Chapter XI Diseases of the digestive system,Hernia,SERPINB5,Serpin B5,26679,2769,0.98 [0.92-1.06],0.6679460112788167
Chapter XI Diseases of the digestive system,Hernia,SERPINB6,Serpin B6,27326,2829,1.01 [0.96-1.07],0.6579774494847308
Chapter XI Diseases of the digestive system,Hernia,SERPINB8,Serpin B8,27477,2845,1.06 [1.01-1.12],0.0292713319133057
Chapter XI Diseases of the digestive system,Hernia,SERPINB9,Serpin B9,26974,2792,1.02 [0.92-1.12],0.7473282812826213
Chapter XI Diseases of the digestive system,Hernia,SERPINC1,Antithrombin-III,23555,2441,1.21 [0.93-1.58],0.1460565002953143
Chapter XI Diseases of the digestive system,Hernia,SERPIND1,Heparin cofactor 2,23555,2441,1.39 [1.22-1.60],1.648607813327222e-06
Chapter XI Diseases of the digestive system,Hernia,SERPINE1,Plasminogen activator inhibitor 1,27489,2850,1.00 [0.95-1.05],0.98319698569052
Chapter XI Diseases of the digestive system,Hernia,SERPINE2,Glia-derived nexin,23567,2440,1.04 [0.98-1.10],0.2339952369156052
Chapter XI Diseases of the digestive system,Hernia,SERPINF1,Pigment epithelium-derived factor,23253,2409,1.03 [0.88-1.19],0.7295465730577406
Chapter XI Diseases of the digestive system,Hernia,SERPINF2,Alpha-2-antiplasmin,23165,2401,0.91 [0.69-1.21],0.5367213157545729
Chapter XI Diseases of the digestive system,Hernia,SERPING1,Plasma protease C1 inhibitor,23555,2441,1.21 [0.99-1.49],0.0676978591160262
Chapter XI Diseases of the digestive system,Hernia,SERPINH1,Serpin H1,23136,2383,1.02 [0.99-1.05],0.2642432135200225
Chapter XI Diseases of the digestive system,Hernia,SERPINI1,Neuroserpin,22980,2373,0.87 [0.76-0.99],0.0354411258835306
Chapter XI Diseases of the digestive system,Hernia,SERPINI2,Serpin I2,23485,2420,0.91 [0.85-0.97],0.0046095655402807
Chapter XI Diseases of the digestive system,Hernia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26515,2746,1.03 [0.98-1.09],0.2620638803035379
Chapter XI Diseases of the digestive system,Hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,26888,2784,1.15 [1.03-1.28],0.0134108703151897
Chapter XI Diseases of the digestive system,Hernia,SEZ6,Seizure protein 6 homolog,22912,2354,0.91 [0.80-1.04],0.1728804079691387
Chapter XI Diseases of the digestive system,Hernia,SEZ6L,Seizure 6-like protein,27220,2816,0.94 [0.83-1.07],0.3460176704735375
Chapter XI Diseases of the digestive system,Hernia,SEZ6L2,Seizure 6-like protein 2,27032,2785,1.01 [0.88-1.17],0.8356925204912883
Chapter XI Diseases of the digestive system,Hernia,SF3B4,Splicing factor 3B subunit 4,27032,2785,0.99 [0.95-1.04],0.7773287965137532
Chapter XI Diseases of the digestive system,Hernia,SFRP1,Secreted frizzled-related protein 1,26876,2787,1.00 [0.93-1.09],0.9067734378175274
Chapter XI Diseases of the digestive system,Hernia,SFRP4,Secreted frizzled-related protein 4,23031,2379,0.95 [0.86-1.04],0.244444210852061
Chapter XI Diseases of the digestive system,Hernia,SFTPA1,Pulmonary surfactant-associated protein A1,26494,2735,0.96 [0.90-1.02],0.2001059338308929
Chapter XI Diseases of the digestive system,Hernia,SFTPA2,Pulmonary surfactant-associated protein A2,26494,2735,0.97 [0.91-1.04],0.3942590710496164
Chapter XI Diseases of the digestive system,Hernia,SFTPD,Pulmonary surfactant-associated protein D,27158,2815,0.97 [0.93-1.02],0.295150682704887
Chapter XI Diseases of the digestive system,Hernia,SGSH,N-sulphoglucosamine sulphohydrolase,23202,2402,1.05 [0.98-1.12],0.1939526559667154
Chapter XI Diseases of the digestive system,Hernia,SH2B3,SH2B adapter protein 3,26494,2735,1.02 [0.98-1.05],0.3865083105066438
Chapter XI Diseases of the digestive system,Hernia,SH2D1A,SH2 domain-containing protein 1A,27133,2820,1.00 [0.95-1.06],0.9572941807062229
Chapter XI Diseases of the digestive system,Hernia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22834,2361,1.03 [0.97-1.10],0.3236147735104624
Chapter XI Diseases of the digestive system,Hernia,SH3BP1,SH3 domain-binding protein 1,23485,2420,1.07 [0.99-1.15],0.0893650029873599
Chapter XI Diseases of the digestive system,Hernia,SH3GL3,Endophilin-A3,22995,2366,1.06 [1.01-1.11],0.010929427683383
Chapter XI Diseases of the digestive system,Hernia,SH3GLB2,Endophilin-B2,23502,2432,1.01 [0.95-1.06],0.8595461449726374
Chapter XI Diseases of the digestive system,Hernia,SHBG,Sex hormone-binding globulin,23597,2434,1.01 [0.93-1.08],0.8716687123564248
Chapter XI Diseases of the digestive system,Hernia,SHC1,SHC-transforming protein 1,22735,2340,1.02 [0.99-1.06],0.2511718244936288
Chapter XI Diseases of the digestive system,Hernia,SHD,SH2 domain-containing adapter protein D,22790,2337,1.00 [0.95-1.05],0.962663376794356
Chapter XI Diseases of the digestive system,Hernia,SHH,Sonic hedgehog protein,22909,2349,0.97 [0.88-1.06],0.4888459336944952
Chapter XI Diseases of the digestive system,Hernia,SHISA5,Protein shisa-5,23563,2432,1.31 [1.13-1.53],0.0005175785483333
Chapter XI Diseases of the digestive system,Hernia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27235,2818,1.00 [0.96-1.04],0.95791106114576
Chapter XI Diseases of the digestive system,Hernia,SHPK,Sedoheptulokinase,23136,2383,1.01 [0.92-1.11],0.78377764470983
Chapter XI Diseases of the digestive system,Hernia,SIAE,Sialate O-acetylesterase,27172,2811,1.07 [1.00-1.15],0.0495194929483961
Chapter XI Diseases of the digestive system,Hernia,SIGLEC1,Sialoadhesin,27275,2820,1.15 [1.07-1.25],0.0004151830791112
Chapter XI Diseases of the digestive system,Hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27133,2820,1.15 [1.04-1.28],0.0052136929336786
Chapter XI Diseases of the digestive system,Hernia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26515,2746,1.00 [0.96-1.04],0.9166592883296254
Chapter XI Diseases of the digestive system,Hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27142,2817,1.03 [1.00-1.06],0.091714743827605
Chapter XI Diseases of the digestive system,Hernia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27399,2833,0.98 [0.89-1.08],0.688892732354033
Chapter XI Diseases of the digestive system,Hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27158,2815,1.03 [0.91-1.15],0.6781522991559714
Chapter XI Diseases of the digestive system,Hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22919,2353,1.09 [1.00-1.19],0.0447508947826985
Chapter XI Diseases of the digestive system,Hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27363,2830,1.13 [1.01-1.26],0.0290330766543708
Chapter XI Diseases of the digestive system,Hernia,SIL1,Nucleotide exchange factor SIL1,22919,2353,1.01 [0.90-1.14],0.8104841679548956
Chapter XI Diseases of the digestive system,Hernia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27211,2824,1.00 [0.95-1.06],0.9332602309161216
Chapter XI Diseases of the digestive system,Hernia,SIRPB1,Signal-regulatory protein beta-1,27083,2807,1.08 [1.00-1.16],0.0511355818953594
Chapter XI Diseases of the digestive system,Hernia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22909,2349,1.01 [0.97-1.06],0.565659839987809
Chapter XI Diseases of the digestive system,Hernia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27032,2785,1.02 [0.98-1.06],0.363222071568078
Chapter XI Diseases of the digestive system,Hernia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26515,2746,0.99 [0.93-1.05],0.6682859376086763
Chapter XI Diseases of the digestive system,Hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,26656,2770,1.06 [1.00-1.13],0.0528639528926207
Chapter XI Diseases of the digestive system,Hernia,SKAP1,Src kinase-associated phosphoprotein 1,26926,2788,1.01 [0.96-1.05],0.7599093546589724
Chapter XI Diseases of the digestive system,Hernia,SKAP2,Src kinase-associated phosphoprotein 2,27275,2820,1.02 [0.99-1.05],0.2816712693046699
Chapter XI Diseases of the digestive system,Hernia,SKIV2L,Helicase SKI2W,22826,2343,1.02 [0.92-1.12],0.7063268331529081
Chapter XI Diseases of the digestive system,Hernia,SLA2,Src-like-adapter 2,23540,2433,1.01 [0.97-1.04],0.7087733858169286
Chapter XI Diseases of the digestive system,Hernia,SLAMF1,Signaling lymphocytic activation molecule,26656,2770,1.05 [0.99-1.11],0.1240688590803928
Chapter XI Diseases of the digestive system,Hernia,SLAMF6,SLAM family member 6,26494,2735,1.01 [0.92-1.11],0.799820528489549
Chapter XI Diseases of the digestive system,Hernia,SLAMF7,SLAM family member 7,27133,2820,1.05 [0.99-1.11],0.0935006595896574
Chapter XI Diseases of the digestive system,Hernia,SLAMF8,SLAM family member 8,26494,2735,1.05 [0.99-1.12],0.1275518556028447
Chapter XI Diseases of the digestive system,Hernia,SLC12A2,Solute carrier family 12 member 2,22826,2343,1.02 [0.89-1.17],0.7811727957927653
Chapter XI Diseases of the digestive system,Hernia,SLC13A1,Solute carrier family 13 member 1,23465,2418,1.00 [0.93-1.06],0.9045927473095328
Chapter XI Diseases of the digestive system,Hernia,SLC16A1,Monocarboxylate transporter 1,26515,2746,1.03 [0.97-1.09],0.3491241324467116
Chapter XI Diseases of the digestive system,Hernia,SLC1A4,Neutral amino acid transporter A,22912,2354,0.98 [0.91-1.06],0.6705790108811693
Chapter XI Diseases of the digestive system,Hernia,SLC27A4,Long-chain fatty acid transport protein 4,26515,2746,1.02 [0.97-1.07],0.4018072669235667
Chapter XI Diseases of the digestive system,Hernia,SLC28A1,Sodium/nucleoside cotransporter 1,22735,2340,1.03 [0.96-1.10],0.4337150165251436
Chapter XI Diseases of the digestive system,Hernia,SLC34A3,Sodium-dependent phosphate transport protein 2C,22735,2340,0.93 [0.85-1.01],0.1026245848361767
Chapter XI Diseases of the digestive system,Hernia,SLC39A14,Zinc transporter ZIP14,26515,2746,1.08 [0.97-1.19],0.1552899006611328
Chapter XI Diseases of the digestive system,Hernia,SLC39A5,Zinc transporter ZIP5,27133,2820,1.11 [1.04-1.17],0.0008892762525485
Chapter XI Diseases of the digestive system,Hernia,SLC44A4,Choline transporter-like protein 4,22912,2354,1.02 [0.96-1.08],0.5010125809316645
Chapter XI Diseases of the digestive system,Hernia,SLC4A1,Band 3 anion transport protein,23563,2432,1.00 [0.92-1.08],0.9346093745921864
Chapter XI Diseases of the digestive system,Hernia,SLC51B,Organic solute transporter subunit beta,22826,2343,1.06 [1.01-1.12],0.0213558272716398
Chapter XI Diseases of the digestive system,Hernia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23031,2379,1.03 [0.98-1.08],0.2098809426277118
Chapter XI Diseases of the digestive system,Hernia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23485,2420,1.04 [0.97-1.12],0.2990466292986433
Chapter XI Diseases of the digestive system,Hernia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22735,2340,0.99 [0.93-1.06],0.796846814174639
Chapter XI Diseases of the digestive system,Hernia,SLIT2,Slit homolog 2 protein,26515,2746,1.00 [0.94-1.07],0.8956432292750046
Chapter XI Diseases of the digestive system,Hernia,SLITRK1,SLIT and NTRK-like protein 1,22909,2349,0.94 [0.83-1.06],0.3011611059884954
Chapter XI Diseases of the digestive system,Hernia,SLITRK2,SLIT and NTRK-like protein 2,27399,2833,0.85 [0.78-0.93],0.0002202956357591
Chapter XI Diseases of the digestive system,Hernia,SLITRK6,SLIT and NTRK-like protein 6,26679,2769,0.95 [0.86-1.05],0.3039005355263177
Chapter XI Diseases of the digestive system,Hernia,SLK,STE20-like serine/threonine-protein kinase,23136,2383,1.01 [0.97-1.07],0.5637915808283473
Chapter XI Diseases of the digestive system,Hernia,SLMAP,Sarcolemmal membrane-associated protein,23485,2420,1.05 [1.01-1.10],0.0290781258469734
Chapter XI Diseases of the digestive system,Hernia,SLURP1,Secreted Ly-6/uPAR-related protein 1,23389,2414,0.94 [0.85-1.05],0.2793227875487137
Chapter XI Diseases of the digestive system,Hernia,SMAD1,Mothers against decapentaplegic homolog 1,26494,2735,1.01 [0.97-1.05],0.5880413651082222
Chapter XI Diseases of the digestive system,Hernia,SMAD2,Mothers against decapentaplegic homolog 2,23465,2418,1.01 [0.96-1.07],0.5979519865013636
Chapter XI Diseases of the digestive system,Hernia,SMAD3,Mothers against decapentaplegic homolog 3,23465,2418,1.04 [0.96-1.12],0.3549956276897094
Chapter XI Diseases of the digestive system,Hernia,SMAD5,Mothers against decapentaplegic homolog 5,27032,2785,0.90 [0.77-1.06],0.2031238327644602
Chapter XI Diseases of the digestive system,Hernia,SMARCA2,Probable global transcription activator SNF2L2,26515,2746,1.01 [0.97-1.06],0.5823090563432292
Chapter XI Diseases of the digestive system,Hernia,SMC3,Structural maintenance of chromosomes protein 3,22735,2340,0.98 [0.91-1.06],0.5785101881529973
Chapter XI Diseases of the digestive system,Hernia,SMNDC1,Survival of motor neuron-related-splicing factor 30,23485,2420,1.01 [0.95-1.07],0.8045696092980581
Chapter XI Diseases of the digestive system,Hernia,SMOC1,SPARC-related modular calcium-binding protein 1,27399,2833,1.19 [1.08-1.31],0.00072138461154
Chapter XI Diseases of the digestive system,Hernia,SMOC2,SPARC-related modular calcium-binding protein 2,27275,2820,0.95 [0.87-1.04],0.2874881890760776
Chapter XI Diseases of the digestive system,Hernia,SMPD1,Sphingomyelin phosphodiesterase,27282,2823,1.14 [1.07-1.22],9.13349762291454e-05
Chapter XI Diseases of the digestive system,Hernia,SMPD3,Sphingomyelin phosphodiesterase 3,22909,2349,1.02 [0.96-1.09],0.444123554483557
Chapter XI Diseases of the digestive system,Hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27220,2814,0.99 [0.94-1.04],0.6289981196587575
Chapter XI Diseases of the digestive system,Hernia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23465,2418,1.04 [0.99-1.09],0.141607208904229
Chapter XI Diseases of the digestive system,Hernia,SMS,Spermine synthase,22834,2361,1.07 [1.00-1.13],0.0340269265057722
Chapter XI Diseases of the digestive system,Hernia,SMTN,Smoothelin,23448,2426,1.06 [1.02-1.10],0.0024203221316048
Chapter XI Diseases of the digestive system,Hernia,SNAP23,Synaptosomal-associated protein 23,27158,2815,1.01 [0.97-1.05],0.6190071765226939
Chapter XI Diseases of the digestive system,Hernia,SNAP25,Synaptosomal-associated protein 25,22834,2361,1.03 [0.95-1.12],0.4386957256607681
Chapter XI Diseases of the digestive system,Hernia,SNAP29,Synaptosomal-associated protein 29,27220,2816,1.02 [0.98-1.05],0.3623160068059368
Chapter XI Diseases of the digestive system,Hernia,SNAPIN,SNARE-associated protein Snapin,23540,2433,1.04 [0.97-1.11],0.2387762645603007
Chapter XI Diseases of the digestive system,Hernia,SNCA,Alpha-synuclein,23031,2379,1.00 [0.97-1.04],0.8550507511411791
Chapter XI Diseases of the digestive system,Hernia,SNCG,Gamma-synuclein,26974,2792,1.03 [0.97-1.08],0.3392823881363103
Chapter XI Diseases of the digestive system,Hernia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22919,2353,0.97 [0.86-1.09],0.6030930558842906
Chapter XI Diseases of the digestive system,Hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',23502,2432,1.03 [0.95-1.11],0.5322594521626557
Chapter XI Diseases of the digestive system,Hernia,SNU13,NHP2-like protein 1,22826,2343,1.03 [0.97-1.09],0.2877355494192812
Chapter XI Diseases of the digestive system,Hernia,SNX15,Sorting nexin-15,23031,2379,1.02 [0.95-1.09],0.6097344121523812
