Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23104,41,1.00 [0.50-2.01],0.9961738765192668
Chapter IX Diseases of the circulatory system,Other aneurysm,RASSF2,Ras association domain-containing protein 2,26916,49,0.91 [0.57-1.46],0.7064505373938987
Chapter IX Diseases of the circulatory system,Other aneurysm,RBFOX3,RNA binding protein fox-1 homolog 3,23910,42,2.27 [1.52-3.38],6.008727627999953e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,RBKS,Ribokinase,26961,49,0.92 [0.57-1.51],0.7510348534842064
Chapter IX Diseases of the circulatory system,Other aneurysm,RBM17,Splicing factor 45,23910,42,0.81 [0.55-1.20],0.2889031029622414
Chapter IX Diseases of the circulatory system,Other aneurysm,RBM19,Probable RNA-binding protein 19,23181,39,1.35 [0.83-2.18],0.2220276530419494
Chapter IX Diseases of the circulatory system,Other aneurysm,RBM25,RNA-binding protein 25,23104,41,1.65 [0.98-2.79],0.0595753994872198
Chapter IX Diseases of the circulatory system,Other aneurysm,RBP1,Retinol-binding protein 1,23277,41,0.82 [0.48-1.39],0.455277029067659
Chapter IX Diseases of the circulatory system,Other aneurysm,RBP2,Retinol-binding protein 2,27456,51,1.14 [0.83-1.56],0.4168389598705011
Chapter IX Diseases of the circulatory system,Other aneurysm,RBP5,Retinol-binding protein 5,27456,51,1.19 [0.79-1.80],0.4007130052752559
Chapter IX Diseases of the circulatory system,Other aneurysm,RBP7,Retinoid-binding protein 7,23858,43,0.69 [0.42-1.14],0.1470644389772444
Chapter IX Diseases of the circulatory system,Other aneurysm,RBPMS,RNA-binding protein with multiple splicing,23263,38,0.70 [0.36-1.34],0.2789366306999673
Chapter IX Diseases of the circulatory system,Other aneurysm,RBPMS2,RNA-binding protein with multiple splicing 2,23284,41,0.87 [0.65-1.16],0.3351878344388613
Chapter IX Diseases of the circulatory system,Other aneurysm,RCC1,Regulator of chromosome condensation,23835,43,1.68 [1.24-2.27],0.000849613177813
Chapter IX Diseases of the circulatory system,Other aneurysm,RCOR1,REST corepressor 1,27087,48,0.73 [0.35-1.54],0.4136745785459361
Chapter IX Diseases of the circulatory system,Other aneurysm,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23284,41,0.65 [0.16-2.70],0.5570733557412071
Chapter IX Diseases of the circulatory system,Other aneurysm,REEP4,Receptor expression-enhancing protein 4,23910,42,0.97 [0.61-1.56],0.9067537669433084
Chapter IX Diseases of the circulatory system,Other aneurysm,REG1A,Lithostathine-1-alpha,27420,51,1.81 [1.22-2.68],0.0031176788647637
Chapter IX Diseases of the circulatory system,Other aneurysm,REG1B,Lithostathine-1-beta,27929,52,1.84 [1.35-2.50],0.0001240634390486
Chapter IX Diseases of the circulatory system,Other aneurysm,REG3A,Regenerating islet-derived protein 3-alpha,27929,52,1.57 [1.12-2.22],0.0095838440420779
Chapter IX Diseases of the circulatory system,Other aneurysm,REG3G,Regenerating islet-derived protein 3-gamma,23835,43,1.46 [0.75-2.83],0.267222203775337
Chapter IX Diseases of the circulatory system,Other aneurysm,REG4,Regenerating islet-derived protein 4,27614,52,1.47 [0.90-2.40],0.119494705439224
Chapter IX Diseases of the circulatory system,Other aneurysm,RELB,Transcription factor RelB,23263,38,0.57 [0.25-1.27],0.1695901166023389
Chapter IX Diseases of the circulatory system,Other aneurysm,RELT,Tumor necrosis factor receptor superfamily member 19L,27578,51,3.45 [1.58-7.55],0.0019579752836318
Chapter IX Diseases of the circulatory system,Other aneurysm,REN,Renin,27584,52,1.45 [1.07-1.96],0.0151741430267698
Chapter IX Diseases of the circulatory system,Other aneurysm,REPS1,RalBP1-associated Eps domain-containing protein 1,23263,38,0.91 [0.40-2.09],0.8301480202156869
Chapter IX Diseases of the circulatory system,Other aneurysm,REST,RE1-silencing transcription factor,23104,41,1.14 [0.52-2.49],0.747989772699428
Chapter IX Diseases of the circulatory system,Other aneurysm,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27456,51,0.62 [0.33-1.17],0.1424596624691813
Chapter IX Diseases of the circulatory system,Other aneurysm,RETN,Resistin,27516,52,2.18 [1.52-3.11],1.963006678924085e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,REXO2,"Oligoribonuclease, mitochondrial",23181,39,0.44 [0.17-1.13],0.0895137516986013
Chapter IX Diseases of the circulatory system,Other aneurysm,RFC4,Replication factor C subunit 4,23835,43,0.59 [0.14-2.49],0.4741230228218592
Chapter IX Diseases of the circulatory system,Other aneurysm,RGCC,Regulator of cell cycle RGCC,23910,42,0.79 [0.54-1.17],0.2393724737159265
Chapter IX Diseases of the circulatory system,Other aneurysm,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23504,42,0.89 [0.53-1.48],0.6547541122003566
Chapter IX Diseases of the circulatory system,Other aneurysm,RGMA,Repulsive guidance molecule A,27852,51,1.57 [0.72-3.43],0.2612405480584751
Chapter IX Diseases of the circulatory system,Other aneurysm,RGMB,RGM domain family member B,27852,51,2.87 [1.17-7.00],0.0207367881093841
Chapter IX Diseases of the circulatory system,Other aneurysm,RGS10,Regulator of G-protein signaling 10,23910,42,0.67 [0.40-1.13],0.1320378785276107
Chapter IX Diseases of the circulatory system,Other aneurysm,RGS8,Regulator of G-protein signaling 8,27071,51,1.29 [0.97-1.70],0.0770568718061062
Chapter IX Diseases of the circulatory system,Other aneurysm,RHOC,Rho-related GTP-binding protein RhoC,27239,51,0.98 [0.79-1.20],0.8276127082071284
Chapter IX Diseases of the circulatory system,Other aneurysm,RICTOR,Rapamycin-insensitive companion of mTOR,23263,38,1.49 [0.98-2.26],0.0637030104800077
Chapter IX Diseases of the circulatory system,Other aneurysm,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23404,41,1.02 [0.57-1.84],0.94381301195247
Chapter IX Diseases of the circulatory system,Other aneurysm,RILP,Rab-interacting lysosomal protein,27760,51,0.84 [0.56-1.27],0.4136250308978515
Chapter IX Diseases of the circulatory system,Other aneurysm,RILPL2,RILP-like protein 2,23952,42,0.82 [0.61-1.09],0.1631715469898662
Chapter IX Diseases of the circulatory system,Other aneurysm,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23181,39,0.77 [0.44-1.35],0.3567298839278892
Chapter IX Diseases of the circulatory system,Other aneurysm,RLN1,Prorelaxin H1,23910,42,0.95 [0.63-1.44],0.821598975965351
Chapter IX Diseases of the circulatory system,Other aneurysm,RLN2,Prorelaxin H2,23364,41,0.96 [0.75-1.23],0.7482613358048381
Chapter IX Diseases of the circulatory system,Other aneurysm,RNASE1,Ribonuclease pancreatic,23971,42,2.77 [1.12-6.89],0.0281381635119215
Chapter IX Diseases of the circulatory system,Other aneurysm,RNASE10,Inactive ribonuclease-like protein 10,23284,41,1.18 [0.67-2.08],0.576465604245398
Chapter IX Diseases of the circulatory system,Other aneurysm,RNASE3,Eosinophil cationic protein,27446,52,0.94 [0.75-1.17],0.5697914606818154
Chapter IX Diseases of the circulatory system,Other aneurysm,RNASE4,Ribonuclease 4,23203,41,1.97 [0.78-4.94],0.1493893522671578
Chapter IX Diseases of the circulatory system,Other aneurysm,RNASE6,Ribonuclease K6,23802,41,2.06 [1.09-3.87],0.0255917361746652
Chapter IX Diseases of the circulatory system,Other aneurysm,RNASEH2A,Ribonuclease H2 subunit A,23910,42,0.41 [0.18-0.95],0.0365371134164764
Chapter IX Diseases of the circulatory system,Other aneurysm,RNASET2,Ribonuclease T2,27783,52,2.08 [0.91-4.77],0.0839013943754046
Chapter IX Diseases of the circulatory system,Other aneurysm,RNF149,E3 ubiquitin-protein ligase RNF149,23284,41,3.09 [1.37-6.98],0.0065381732316937
Chapter IX Diseases of the circulatory system,Other aneurysm,RNF168,E3 ubiquitin-protein ligase RNF168,23263,38,0.95 [0.44-2.07],0.902126091027472
Chapter IX Diseases of the circulatory system,Other aneurysm,RNF31,E3 ubiquitin-protein ligase RNF31,23263,38,1.29 [0.66-2.52],0.4573556520840603
Chapter IX Diseases of the circulatory system,Other aneurysm,RNF4,E3 ubiquitin-protein ligase RNF4,23504,42,0.83 [0.49-1.40],0.4794767598401549
Chapter IX Diseases of the circulatory system,Other aneurysm,RNF41,E3 ubiquitin-protein ligase NRDP1,26916,49,1.01 [0.70-1.46],0.964673989696519
Chapter IX Diseases of the circulatory system,Other aneurysm,RNF43,E3 ubiquitin-protein ligase RNF43,23504,42,1.18 [0.78-1.80],0.4361988450011754
Chapter IX Diseases of the circulatory system,Other aneurysm,RNF5,E3 ubiquitin-protein ligase RNF5,23284,41,0.67 [0.46-0.98],0.0375562004904574
Chapter IX Diseases of the circulatory system,Other aneurysm,ROBO1,Roundabout homolog 1,27614,52,1.25 [0.45-3.48],0.6684341695641853
Chapter IX Diseases of the circulatory system,Other aneurysm,ROBO2,Roundabout homolog 2,27852,51,0.71 [0.24-2.08],0.5362406045703489
Chapter IX Diseases of the circulatory system,Other aneurysm,ROBO4,Roundabout homolog 4,23284,41,1.36 [0.25-7.33],0.7169173455120839
Chapter IX Diseases of the circulatory system,Other aneurysm,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27584,52,3.20 [1.52-6.74],0.0021738958690535
Chapter IX Diseases of the circulatory system,Other aneurysm,RP2,Protein XRP2,27456,51,0.77 [0.42-1.41],0.3950743649602902
Chapter IX Diseases of the circulatory system,Other aneurysm,RPA2,Replication protein A 32 kDa subunit,23263,38,1.22 [0.51-2.94],0.6543524742858392
Chapter IX Diseases of the circulatory system,Other aneurysm,RPE,Ribulose-phosphate 3-epimerase,23504,42,0.51 [0.31-0.85],0.0102871140562047
Chapter IX Diseases of the circulatory system,Other aneurysm,RPGR,X-linked retinitis pigmentosa GTPase regulator,23277,41,0.68 [0.30-1.58],0.370772575153249
Chapter IX Diseases of the circulatory system,Other aneurysm,RPL14,60S ribosomal protein L14,23284,41,1.19 [0.62-2.30],0.605879281491428
Chapter IX Diseases of the circulatory system,Other aneurysm,RPS10,40S ribosomal protein S10,23181,39,0.91 [0.42-1.95],0.7991330621646584
Chapter IX Diseases of the circulatory system,Other aneurysm,RRAS,Ras-related protein R-Ras,23277,41,0.89 [0.70-1.12],0.3155072074369617
Chapter IX Diseases of the circulatory system,Other aneurysm,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26916,49,1.19 [0.77-1.84],0.4420641851215959
Chapter IX Diseases of the circulatory system,Other aneurysm,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26916,49,0.74 [0.51-1.09],0.1254404892370485
Chapter IX Diseases of the circulatory system,Other aneurysm,RRP15,RRP15-like protein,23181,43,1.12 [0.82-1.51],0.4750265197021325
Chapter IX Diseases of the circulatory system,Other aneurysm,RSPO1,R-spondin-1,27403,51,1.94 [1.04-3.62],0.036376542169039
Chapter IX Diseases of the circulatory system,Other aneurysm,RSPO3,R-spondin-3,27832,51,2.53 [1.15-5.58],0.0211234674686037
Chapter IX Diseases of the circulatory system,Other aneurysm,RTBDN,Retbindin,27456,51,0.63 [0.26-1.49],0.2896649069002814
Chapter IX Diseases of the circulatory system,Other aneurysm,RTKN2,Rhotekin-2,23181,39,1.39 [0.96-2.02],0.0845624738571787
Chapter IX Diseases of the circulatory system,Other aneurysm,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23910,42,0.77 [0.55-1.06],0.10793943753017
Chapter IX Diseases of the circulatory system,Other aneurysm,RTN4R,Reticulon-4 receptor,27832,51,1.15 [0.57-2.36],0.6925751136320035
Chapter IX Diseases of the circulatory system,Other aneurysm,RUVBL1,RuvB-like 1,26916,49,0.69 [0.49-0.96],0.0289938883528849
Chapter IX Diseases of the circulatory system,Other aneurysm,RWDD1,RWD domain-containing protein 1,27852,51,0.78 [0.53-1.15],0.2173697302822989
Chapter IX Diseases of the circulatory system,Other aneurysm,RYR1,Ryanodine receptor 1,23181,39,0.97 [0.38-2.49],0.95303874213073
Chapter IX Diseases of the circulatory system,Other aneurysm,S100A11,Protein S100-A11,27363,52,0.84 [0.48-1.48],0.5482475626249689
Chapter IX Diseases of the circulatory system,Other aneurysm,S100A12,Protein S100-A12,27197,51,1.23 [0.90-1.70],0.1964650790540051
Chapter IX Diseases of the circulatory system,Other aneurysm,S100A13,Protein S100-A13,23263,38,1.36 [0.59-3.12],0.4684776652032019
Chapter IX Diseases of the circulatory system,Other aneurysm,S100A14,Protein S100-A14,23910,42,1.39 [0.86-2.25],0.1741416867393356
Chapter IX Diseases of the circulatory system,Other aneurysm,S100A16,Protein S100-A16,26878,51,0.85 [0.56-1.29],0.440971285385651
Chapter IX Diseases of the circulatory system,Other aneurysm,S100A3,Protein S100-A3,23835,43,1.06 [0.58-1.95],0.8397052205609579
Chapter IX Diseases of the circulatory system,Other aneurysm,S100A4,Protein S100-A4,27654,52,0.71 [0.47-1.09],0.1166592084686639
Chapter IX Diseases of the circulatory system,Other aneurysm,S100G,Protein S100-G,23910,42,1.41 [0.80-2.48],0.2378117356525455
Chapter IX Diseases of the circulatory system,Other aneurysm,S100P,Protein S100-P,27087,48,0.98 [0.62-1.57],0.9448385154693012
Chapter IX Diseases of the circulatory system,Other aneurysm,SAA4,Serum amyloid A-4 protein,23983,42,1.11 [0.51-2.40],0.7897171044833496
Chapter IX Diseases of the circulatory system,Other aneurysm,SAFB2,Scaffold attachment factor B2,23910,42,0.35 [0.10-1.21],0.0976970867643567
Chapter IX Diseases of the circulatory system,Other aneurysm,SAG,S-arrestin,23181,43,0.73 [0.41-1.33],0.3046862597077204
Chapter IX Diseases of the circulatory system,Other aneurysm,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27572,52,0.86 [0.62-1.21],0.3918119515648656
Chapter IX Diseases of the circulatory system,Other aneurysm,SAP18,Histone deacetylase complex subunit SAP18,23504,42,1.15 [0.83-1.60],0.4051356249643065
Chapter IX Diseases of the circulatory system,Other aneurysm,SARG,Specifically androgen-regulated gene protein,23874,42,0.88 [0.68-1.15],0.3579549878903727
Chapter IX Diseases of the circulatory system,Other aneurysm,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23181,39,1.40 [0.82-2.39],0.2195405970226596
Chapter IX Diseases of the circulatory system,Other aneurysm,SAT1,Diamine acetyltransferase 1,23181,39,1.36 [0.84-2.22],0.2138388293214493
Chapter IX Diseases of the circulatory system,Other aneurysm,SAT2,Thialysine N-epsilon-acetyltransferase,23504,42,0.76 [0.47-1.25],0.28662583196582
Chapter IX Diseases of the circulatory system,Other aneurysm,SATB1,DNA-binding protein SATB1,23910,42,0.45 [0.13-1.58],0.2121741196311559
Chapter IX Diseases of the circulatory system,Other aneurysm,SBSN,Suprabasin,23898,42,1.21 [0.52-2.80],0.6556742376601798
Chapter IX Diseases of the circulatory system,Other aneurysm,SCAMP3,Secretory carrier-associated membrane protein 3,27456,51,0.85 [0.64-1.15],0.2965470100730594
Chapter IX Diseases of the circulatory system,Other aneurysm,SCARA5,Scavenger receptor class A member 5,27852,51,1.41 [0.61-3.25],0.4232160759522296
Chapter IX Diseases of the circulatory system,Other aneurysm,SCARB1,Scavenger receptor class B member 1,26927,51,0.89 [0.54-1.46],0.6454419848543442
Chapter IX Diseases of the circulatory system,Other aneurysm,SCARB2,Lysosome membrane protein 2,26873,49,2.39 [1.14-5.01],0.0215681023441056
Chapter IX Diseases of the circulatory system,Other aneurysm,SCARF1,Scavenger receptor class F member 1,27929,52,1.16 [0.67-2.03],0.593082439170129
Chapter IX Diseases of the circulatory system,Other aneurysm,SCARF2,Scavenger receptor class F member 2,27852,51,1.67 [0.69-4.03],0.254780980876774
Chapter IX Diseases of the circulatory system,Other aneurysm,SCG2,Secretogranin-2,27723,50,2.41 [1.12-5.20],0.0251881783497611
Chapter IX Diseases of the circulatory system,Other aneurysm,SCG3,Secretogranin-3,27614,52,0.99 [0.47-2.09],0.9775781257534352
Chapter IX Diseases of the circulatory system,Other aneurysm,SCGB1A1,Uteroglobin,27628,52,1.33 [0.85-2.10],0.2110946393384437
Chapter IX Diseases of the circulatory system,Other aneurysm,SCGB2A2,Mammaglobin-A,23181,39,0.80 [0.27-2.34],0.6843553352093019
Chapter IX Diseases of the circulatory system,Other aneurysm,SCGB3A1,Secretoglobin family 3A member 1,23404,41,0.56 [0.17-1.85],0.3399672232871061
Chapter IX Diseases of the circulatory system,Other aneurysm,SCGB3A2,Secretoglobin family 3A member 2,27664,52,0.98 [0.72-1.33],0.8908589928237685
Chapter IX Diseases of the circulatory system,Other aneurysm,SCGN,Secretagogin,27071,51,1.03 [0.58-1.80],0.9310705734969836
Chapter IX Diseases of the circulatory system,Other aneurysm,SCIN,Adseverin,23181,43,1.11 [0.77-1.60],0.577576982871558
Chapter IX Diseases of the circulatory system,Other aneurysm,SCLY,Selenocysteine lyase,27760,51,0.76 [0.46-1.25],0.2753052067662871
Chapter IX Diseases of the circulatory system,Other aneurysm,SCN2A,Sodium channel protein type 2 subunit alpha,23181,43,0.50 [0.23-1.12],0.0926190948178686
Chapter IX Diseases of the circulatory system,Other aneurysm,SCN2B,Sodium channel subunit beta-2,23277,41,1.05 [0.37-2.97],0.9304697679512424
Chapter IX Diseases of the circulatory system,Other aneurysm,SCN3A,Sodium channel protein type 3 subunit alpha,23277,41,0.76 [0.30-1.88],0.5490980062762997
Chapter IX Diseases of the circulatory system,Other aneurysm,SCN3B,Sodium channel subunit beta-3,23181,43,0.97 [0.50-1.88],0.9346756285341232
Chapter IX Diseases of the circulatory system,Other aneurysm,SCN4B,Sodium channel subunit beta-4,23284,41,1.21 [0.61-2.42],0.5859119784020661
Chapter IX Diseases of the circulatory system,Other aneurysm,SCP2,Non-specific lipid-transfer protein,26916,49,1.22 [0.94-1.60],0.1374271366322002
Chapter IX Diseases of the circulatory system,Other aneurysm,SCPEP1,Retinoid-inducible serine carboxypeptidase,23205,41,0.65 [0.35-1.22],0.1808777775847062
Chapter IX Diseases of the circulatory system,Other aneurysm,SCRG1,Scrapie-responsive protein 1,23952,42,1.55 [0.61-3.89],0.355709078192069
Chapter IX Diseases of the circulatory system,Other aneurysm,SCRIB,Protein scribble homolog,23284,41,0.94 [0.67-1.33],0.7357652872049754
Chapter IX Diseases of the circulatory system,Other aneurysm,SCRN1,Secernin-1,27572,52,0.66 [0.42-1.05],0.0826753612736286
Chapter IX Diseases of the circulatory system,Other aneurysm,SCT,Secretin,23277,41,1.21 [0.62-2.33],0.5781508787334741
Chapter IX Diseases of the circulatory system,Other aneurysm,SDC1,Syndecan-1,27584,52,1.37 [0.78-2.41],0.2787985920839779
