Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK1,Serine protease inhibitor Kazal-type 1,28239,198,3.05 [2.54-3.67],2.297254170940692e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK2,Serine protease inhibitor Kazal-type 2,24000,170,1.29 [0.94-1.78],0.1172584347508454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK4,Serine protease inhibitor Kazal-type 4,28233,200,2.62 [2.28-3.02],1.3078433772192843e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK5,Serine protease inhibitor Kazal-type 5,28239,198,1.02 [0.71-1.46],0.9287904999182336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK6,Serine protease inhibitor Kazal-type 6,28503,199,1.01 [0.81-1.27],0.9357792705813396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK8,Serine protease inhibitor Kazal-type 8,23772,168,0.97 [0.63-1.48],0.8835283593203944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT1,Kunitz-type protease inhibitor 1,28140,196,2.34 [1.58-3.47],2.475919108162607e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT2,Kunitz-type protease inhibitor 2,28374,200,2.28 [1.73-3.01],5.269579531073011e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT3,Kunitz-type protease inhibitor 3,24455,170,0.95 [0.87-1.04],0.2637959634592944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPOCK1,Testican-1,28057,197,0.51 [0.35-0.73],0.0002333433034746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPON1,Spondin-1,28279,200,3.16 [2.44-4.09],2.2753846945139344e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPON2,Spondin-2,28113,195,3.28 [2.35-4.58],3.47369003466673e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPP1,Osteopontin,28544,202,1.09 [0.83-1.43],0.5297635185990199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23851,171,0.93 [0.67-1.31],0.6937216813527658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPRING1,SREBP regulating gene protein,23681,164,1.06 [0.83-1.36],0.6366042139205812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPRR1B,Cornifin-B,24097,164,0.84 [0.68-1.03],0.1005673157079975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPRR3,Small proline-rich protein 3,24477,171,0.98 [0.79-1.22],0.8507688703820047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPRY2,Protein sprouty homolog 2,27728,196,0.96 [0.83-1.09],0.5029538220736114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23770,171,1.15 [0.74-1.80],0.537705134182485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPTLC1,Serine palmitoyltransferase 1,24477,171,0.96 [0.64-1.45],0.8603623305275777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SRC,Proto-oncogene tyrosine-protein kinase Src,28272,195,1.03 [0.93-1.14],0.6038699859567872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SRP14,Signal recognition particle 14 kDa protein,28123,197,1.20 [0.98-1.46],0.0724560359388779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SRPK2,SRSF protein kinase 2,28233,200,1.15 [1.00-1.31],0.0469317947914236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SRPX,Sushi repeat-containing protein SRPX,24549,171,1.62 [1.07-2.46],0.0238994066464716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SSB,Lupus La protein,27575,194,0.97 [0.78-1.21],0.7905526274622429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23851,171,0.91 [0.59-1.41],0.6774227686060026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28216,197,0.95 [0.86-1.05],0.3378898560511549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28330,201,1.51 [1.14-2.01],0.0042940709820109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SSH3,Protein phosphatase Slingshot homolog 3,23681,164,0.51 [0.29-0.91],0.022586525458184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24455,170,1.21 [0.93-1.57],0.1600531871334675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST13,Hsc70-interacting protein,24000,170,0.93 [0.72-1.21],0.602398137945818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28123,197,1.42 [1.11-1.81],0.004943334818189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28598,202,2.34 [1.59-3.43],1.5020447288689858e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23851,171,0.72 [0.48-1.09],0.1200885117162802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAB2,Stabilin-2,24539,173,2.70 [1.75-4.17],6.533884723356459e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAM,Signal transducing adapter molecule 1,24433,171,0.85 [0.56-1.28],0.434423131652825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAMBP,STAM-binding protein,28007,197,0.96 [0.79-1.17],0.6961163298700155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAT2,Signal transducer and activator of transcription 2,23851,171,1.06 [0.88-1.27],0.5566322201354745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAT5B,Signal transducer and activator of transcription 5B,28123,197,0.97 [0.89-1.07],0.5680424723892408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23681,164,0.99 [0.78-1.26],0.9550575772034028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STC1,Stanniocalcin-1,28516,198,1.88 [1.48-2.38],2.7425985686314884e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STC2,Stanniocalcin-2,28200,198,2.49 [1.51-4.10],0.0003542030570991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STEAP4,Metalloreductase STEAP4,23770,171,0.97 [0.79-1.19],0.7833675138492695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STIP1,Stress-induced-phosphoprotein 1,28191,197,1.03 [0.86-1.25],0.7261636867962389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STK11,Serine/threonine-protein kinase STK11,27745,198,1.01 [0.85-1.19],0.9441042609417688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STK24,Serine/threonine-protein kinase 24,27575,194,1.08 [0.88-1.32],0.4485296931859563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STK4,Serine/threonine-protein kinase 4,28249,198,1.01 [0.87-1.16],0.938060960882226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STOML2,"Stomatin-like protein 2, mitochondrial",23681,164,0.96 [0.81-1.14],0.6503049035451804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX16,Syntaxin-16,27558,195,1.03 [0.83-1.28],0.7997711634184155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX1B,Syntaxin-1B,23867,169,1.03 [0.72-1.48],0.8657045734546764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX3,Syntaxin-3,24477,171,0.96 [0.64-1.44],0.8369970524076213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX4,Syntaxin-4,28123,197,1.18 [0.99-1.41],0.063410085485932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX5,Syntaxin-5,23851,171,1.08 [0.78-1.50],0.6260363968114133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX6,Syntaxin-6,27558,195,1.09 [0.91-1.30],0.3593413904748237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX7,Syntaxin-7,23851,171,1.36 [1.01-1.83],0.0415967873441171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX8,Syntaxin-8,28233,200,1.18 [0.92-1.50],0.1871033787050495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STXBP1,Syntaxin-binding protein 1,24513,173,1.04 [0.86-1.25],0.6800306437199505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STXBP3,Syntaxin-binding protein 3,27558,195,0.93 [0.70-1.24],0.6342238196472998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUGP1,SURP and G-patch domain-containing protein 1,24455,170,1.19 [0.85-1.65],0.3081960192405832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUGT1,Protein SGT1 homolog,27558,195,0.95 [0.81-1.11],0.4905890249688309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SULT1A1,Sulfotransferase 1A1,28516,198,0.98 [0.89-1.07],0.636046563044028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SULT2A1,Bile salt sulfotransferase,28233,200,1.36 [1.15-1.59],0.0002118238320395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUMF1,Formylglycine-generating enzyme,23851,171,1.06 [0.88-1.29],0.5325079445712966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28516,198,1.39 [1.09-1.77],0.0073608530403768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUOX,"Sulfite oxidase, mitochondrial",24513,173,1.28 [1.04-1.58],0.0183263399703681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD1,Sushi domain-containing protein 1,27745,198,1.03 [0.79-1.33],0.8451491245322924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD2,Sushi domain-containing protein 2,28239,198,1.77 [1.22-2.57],0.0024597413875995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD4,Sushi domain-containing protein 4,24433,171,1.25 [0.90-1.74],0.1835556908224819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD5,Sushi domain-containing protein 5,23873,169,1.17 [0.77-1.77],0.4722420950693383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SV2A,Synaptic vesicle glycoprotein 2A,23867,169,1.30 [1.06-1.59],0.0127411920779801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SWAP70,Switch-associated protein 70,24455,170,1.32 [0.92-1.90],0.1266469363020808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SYAP1,Synapse-associated protein 1,24000,170,0.89 [0.69-1.15],0.3853438351630961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23770,171,0.87 [0.66-1.16],0.351264880398199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SYT1,Synaptotagmin-1,24477,171,0.85 [0.55-1.31],0.4539644171190627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SYTL4,Synaptotagmin-like protein 4,24549,171,1.02 [0.85-1.24],0.7994542620975384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24097,164,1.01 [0.88-1.16],0.8665250424158892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TACC3,Transforming acidic coiled-coil-containing protein 3,28123,197,0.98 [0.88-1.08],0.6456870518993595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TACSTD2,Tumor-associated calcium signal transducer 2,25093,168,2.89 [1.85-4.51],3.217271675290503e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TADA3,Transcriptional adapter 3,24433,171,0.97 [0.68-1.40],0.8799451543411728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAFA5,Chemokine-like protein TAFA-5,28123,197,1.70 [1.22-2.37],0.0016513292355744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAGLN3,Transgelin-3,23681,164,1.06 [0.83-1.35],0.6636256671209153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TALDO1,Transaldolase,24458,172,1.28 [0.95-1.72],0.1033111360332779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TANK,TRAF family member-associated NF-kappa-B activator,27728,196,1.09 [0.91-1.30],0.344893850898936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAP1,Antigen peptide transporter 1,24097,164,1.00 [0.77-1.30],0.997435785687255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TARBP2,RISC-loading complex subunit TARBP2,27575,194,1.06 [0.91-1.25],0.4418767847996003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23867,169,1.16 [0.98-1.38],0.079161986482704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24433,171,0.86 [0.57-1.29],0.4580606974803425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAX1BP1,Tax1-binding protein 1,24477,171,1.24 [1.01-1.54],0.044068478749397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBC1D17,TBC1 domain family member 17,27575,194,1.03 [0.78-1.36],0.8497704995119694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBC1D23,TBC1 domain family member 23,28123,197,1.03 [0.90-1.18],0.6464729742800623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBC1D5,TBC1 domain family member 5,28233,200,1.06 [0.91-1.23],0.4541463842059683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBCA,Tubulin-specific chaperone A,24000,170,1.05 [0.89-1.24],0.5448473976005714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBCB,Tubulin-folding cofactor B,28057,197,0.99 [0.88-1.13],0.9284573069266714
