Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,TCL1B,T-cell leukemia/lymphoma protein 1B,24596,686,1.01 [0.93-1.10],0.8235520164999464
Chapter XI Diseases of the digestive system,Inguinal hernia,TCN1,Transcobalamin-1,21351,603,1.02 [0.81-1.27],0.8862555809572087
Chapter XI Diseases of the digestive system,Inguinal hernia,TCN2,Transcobalamin-2,25291,701,1.07 [0.85-1.35],0.5560370804355128
Chapter XI Diseases of the digestive system,Inguinal hernia,TCOF1,Treacle protein,21738,611,0.94 [0.73-1.20],0.6101377425157024
Chapter XI Diseases of the digestive system,Inguinal hernia,TCP11,T-complex protein 11 homolog,21359,606,1.11 [0.98-1.25],0.1018715010343883
Chapter XI Diseases of the digestive system,Inguinal hernia,TCTN3,Tectonic-3,21738,611,0.84 [0.65-1.08],0.1791469493407482
Chapter XI Diseases of the digestive system,Inguinal hernia,TDGF1,Teratocarcinoma-derived growth factor 1,24450,681,0.99 [0.94-1.04],0.6535040301475787
Chapter XI Diseases of the digestive system,Inguinal hernia,TDO2,"Tryptophan 2,3-dioxygenase",21154,596,0.80 [0.64-1.00],0.0482716659507649
Chapter XI Diseases of the digestive system,Inguinal hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,21655,608,1.06 [0.96-1.17],0.2685291646921487
Chapter XI Diseases of the digestive system,Inguinal hernia,TDRKH,Tudor and KH domain-containing protein,24450,681,1.00 [0.92-1.08],0.9493555168420064
Chapter XI Diseases of the digestive system,Inguinal hernia,TEF,Thyrotroph embryonic factor,21074,591,1.11 [0.93-1.34],0.2436038854846919
Chapter XI Diseases of the digestive system,Inguinal hernia,TEK,Angiopoietin-1 receptor,25097,693,0.85 [0.63-1.15],0.2855742833914158
Chapter XI Diseases of the digestive system,Inguinal hernia,TERF1,Telomeric repeat-binding factor 1,21151,591,1.08 [0.84-1.41],0.5433837249340592
Chapter XI Diseases of the digestive system,Inguinal hernia,TET2,Methylcytosine dioxygenase TET2,21333,606,0.98 [0.90-1.06],0.532709359716314
Chapter XI Diseases of the digestive system,Inguinal hernia,TEX101,Testis-expressed protein 101,21154,596,0.91 [0.79-1.04],0.1628686912281874
Chapter XI Diseases of the digestive system,Inguinal hernia,TEX33,Testis-expressed protein 33,21359,606,0.93 [0.74-1.15],0.4958365609206051
Chapter XI Diseases of the digestive system,Inguinal hernia,TF,Serotransferrin,21771,612,1.13 [0.79-1.61],0.5199910523075607
Chapter XI Diseases of the digestive system,Inguinal hernia,TFAP2A,Transcription factor AP-2-alpha,21069,596,1.07 [0.94-1.22],0.3216120005796442
Chapter XI Diseases of the digestive system,Inguinal hernia,TFF1,Trefoil factor 1,24902,693,1.10 [1.01-1.20],0.0293748325273725
Chapter XI Diseases of the digestive system,Inguinal hernia,TFF2,Trefoil factor 2,25111,694,1.09 [0.97-1.23],0.1474889597213409
Chapter XI Diseases of the digestive system,Inguinal hernia,TFF3,Trefoil factor 3,25001,697,1.06 [0.88-1.27],0.5485685681939255
Chapter XI Diseases of the digestive system,Inguinal hernia,TFPI,Tissue factor pathway inhibitor,24950,695,0.82 [0.66-1.03],0.0936198432357129
Chapter XI Diseases of the digestive system,Inguinal hernia,TFPI2,Tissue factor pathway inhibitor 2,25012,691,0.99 [0.83-1.18],0.9110400174498652
Chapter XI Diseases of the digestive system,Inguinal hernia,TFRC,Transferrin receptor protein 1,25124,698,1.05 [0.88-1.26],0.5842742563064525
Chapter XI Diseases of the digestive system,Inguinal hernia,TG,Thyroglobulin,21655,608,0.98 [0.91-1.05],0.5151087500087393
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFA,Protransforming growth factor alpha,25010,697,1.09 [0.93-1.26],0.2850556167677531
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFB1,Transforming growth factor beta-1 proprotein,25294,704,0.93 [0.78-1.10],0.385754177375317
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFB2,Transforming growth factor beta-2 proprotein,21655,608,0.83 [0.71-0.96],0.0153501978362982
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24869,693,0.71 [0.55-0.92],0.0087681002942752
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFBR1,TGF-beta receptor type-1,21151,591,1.03 [0.74-1.43],0.8707624900123825
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFBR2,TGF-beta receptor type-2,25097,693,0.93 [0.74-1.17],0.5583574138446119
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFBR3,Transforming growth factor beta receptor type 3,25340,701,0.88 [0.71-1.10],0.2694637444527801
Chapter XI Diseases of the digestive system,Inguinal hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24989,696,0.98 [0.90-1.08],0.6930328033143153
Chapter XI Diseases of the digestive system,Inguinal hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,21775,612,1.00 [0.73-1.35],0.9841217287795048
Chapter XI Diseases of the digestive system,Inguinal hernia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20945,587,0.99 [0.91-1.09],0.8939596242128514
Chapter XI Diseases of the digestive system,Inguinal hernia,THBD,Thrombomodulin,25039,696,0.96 [0.75-1.23],0.7462844074183586
Chapter XI Diseases of the digestive system,Inguinal hernia,THBS2,Thrombospondin-2,25021,696,0.79 [0.65-0.97],0.0228800960820114
Chapter XI Diseases of the digestive system,Inguinal hernia,THBS4,Thrombospondin-4,25039,697,0.83 [0.72-0.97],0.0181324184738085
Chapter XI Diseases of the digestive system,Inguinal hernia,THOP1,Thimet oligopeptidase,24935,695,0.97 [0.78-1.20],0.7636273908312068
Chapter XI Diseases of the digestive system,Inguinal hernia,THPO,Thrombopoietin,24596,686,0.87 [0.73-1.04],0.1166797865283162
Chapter XI Diseases of the digestive system,Inguinal hernia,THRAP3,Thyroid hormone receptor-associated protein 3,21074,591,1.01 [0.94-1.09],0.6974257097197025
Chapter XI Diseases of the digestive system,Inguinal hernia,THSD1,Thrombospondin type-1 domain-containing protein 1,20997,586,1.01 [0.80-1.27],0.9384438822581548
Chapter XI Diseases of the digestive system,Inguinal hernia,THTPA,Thiamine-triphosphatase,21610,607,1.04 [0.95-1.13],0.4214096901252365
Chapter XI Diseases of the digestive system,Inguinal hernia,THY1,Thy-1 membrane glycoprotein,25276,702,0.84 [0.66-1.08],0.1832758679556733
Chapter XI Diseases of the digestive system,Inguinal hernia,TIA1,Nucleolysin TIA-1 isoform p40,24323,680,0.99 [0.94-1.05],0.7112534895907807
Chapter XI Diseases of the digestive system,Inguinal hernia,TIE1,Tyrosine-protein kinase receptor Tie-1,25340,701,1.00 [0.85-1.17],0.9523803591984192
Chapter XI Diseases of the digestive system,Inguinal hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24404,679,0.91 [0.79-1.05],0.2045190343138844
Chapter XI Diseases of the digestive system,Inguinal hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21359,606,1.15 [0.93-1.40],0.1908841369723876
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25108,699,0.96 [0.82-1.13],0.631063478914619
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21738,611,1.05 [0.87-1.27],0.5901589709379038
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21676,606,1.03 [0.94-1.13],0.4955879921163902
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMP1,Metalloproteinase inhibitor 1,24737,691,0.81 [0.62-1.04],0.0981229849110651
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMP2,Metalloproteinase inhibitor 2,21738,611,1.06 [0.80-1.41],0.6859765514326015
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMP3,Metalloproteinase inhibitor 3,25149,694,0.98 [0.93-1.03],0.5021330862418751
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMP4,Metalloproteinase inhibitor 4,25021,696,0.95 [0.80-1.13],0.5427200870406047
Chapter XI Diseases of the digestive system,Inguinal hernia,TINAGL1,Tubulointerstitial nephritis antigen-like,24967,695,0.76 [0.56-1.03],0.0816683098459349
Chapter XI Diseases of the digestive system,Inguinal hernia,TJAP1,Tight junction-associated protein 1,25097,693,1.02 [0.94-1.10],0.6393875203088539
Chapter XI Diseases of the digestive system,Inguinal hernia,TJP3,Tight junction protein ZO-3,21069,596,1.00 [0.83-1.21],0.9979791692953066
Chapter XI Diseases of the digestive system,Inguinal hernia,TK1,"Thymidine kinase, cytosolic",21359,606,1.03 [0.87-1.21],0.7434214307397945
Chapter XI Diseases of the digestive system,Inguinal hernia,TLR1,Toll-like receptor 1,21151,591,1.09 [0.80-1.48],0.5992829923807308
Chapter XI Diseases of the digestive system,Inguinal hernia,TLR2,Toll-like receptor 2,21359,606,0.96 [0.68-1.35],0.8086778147390485
Chapter XI Diseases of the digestive system,Inguinal hernia,TLR3,Toll-like receptor 3,25336,704,0.92 [0.83-1.03],0.1381758741628494
Chapter XI Diseases of the digestive system,Inguinal hernia,TLR4,Toll-like receptor 4,21151,591,0.88 [0.67-1.17],0.3893684216714272
Chapter XI Diseases of the digestive system,Inguinal hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21154,596,0.99 [0.85-1.15],0.8730173996751938
Chapter XI Diseases of the digestive system,Inguinal hernia,TMED1,Transmembrane emp24 domain-containing protein 1,21359,606,0.99 [0.86-1.15],0.9348223494736854
Chapter XI Diseases of the digestive system,Inguinal hernia,TMED10,Transmembrane emp24 domain-containing protein 10,21074,591,0.97 [0.81-1.15],0.7288105438733616
Chapter XI Diseases of the digestive system,Inguinal hernia,TMED4,Transmembrane emp24 domain-containing protein 4,21074,591,0.94 [0.81-1.10],0.4443754056650657
Chapter XI Diseases of the digestive system,Inguinal hernia,TMED8,Protein TMED8,21671,606,1.02 [0.95-1.10],0.5249174903674672
Chapter XI Diseases of the digestive system,Inguinal hernia,TMEM106A,Transmembrane protein 106A,21655,608,0.99 [0.89-1.11],0.9132865049138268
Chapter XI Diseases of the digestive system,Inguinal hernia,TMEM132A,Transmembrane protein 132A,21151,585,0.91 [0.80-1.03],0.1470998947603901
Chapter XI Diseases of the digestive system,Inguinal hernia,TMEM25,Transmembrane protein 25,21717,610,0.89 [0.75-1.07],0.2072411749095061
Chapter XI Diseases of the digestive system,Inguinal hernia,TMOD4,Tropomodulin-4,20984,589,1.06 [0.88-1.29],0.5345432732983414
Chapter XI Diseases of the digestive system,Inguinal hernia,TMPRSS11B,Transmembrane protease serine 11B,21069,596,0.96 [0.86-1.07],0.4253947615689388
Chapter XI Diseases of the digestive system,Inguinal hernia,TMPRSS11D,Transmembrane protease serine 11D,21627,602,1.06 [0.86-1.31],0.5845491453377683
Chapter XI Diseases of the digestive system,Inguinal hernia,TMPRSS15,Enteropeptidase,24935,688,0.95 [0.88-1.03],0.2030327951407442
Chapter XI Diseases of the digestive system,Inguinal hernia,TMPRSS5,Transmembrane protease serine 5,24742,689,1.05 [0.88-1.25],0.6199960923359207
Chapter XI Diseases of the digestive system,Inguinal hernia,TMSB10,Thymosin beta-10,25021,696,1.01 [0.93-1.10],0.7631174105466636
Chapter XI Diseases of the digestive system,Inguinal hernia,TNC,Tenascin,25108,699,1.00 [0.87-1.15],0.9872507049506248
Chapter XI Diseases of the digestive system,Inguinal hernia,TNF,Tumor necrosis factor,24552,686,0.97 [0.80-1.19],0.778081758917858
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21671,606,1.03 [0.88-1.20],0.7384423791022331
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24575,689,0.87 [0.72-1.05],0.1363530469596721
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21249,597,1.01 [0.89-1.14],0.917838492923502
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24875,693,1.03 [0.83-1.28],0.7750487111499388
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24875,693,1.05 [0.89-1.23],0.5530221322793387
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25074,697,1.01 [0.88-1.16],0.8829722013411544
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25336,704,1.08 [0.90-1.30],0.403718062514392
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25018,693,0.76 [0.60-0.97],0.025193691683485
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25097,693,1.11 [0.92-1.34],0.2578488376743627
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25066,693,1.04 [0.85-1.29],0.6863953607970028
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24575,689,0.82 [0.70-0.97],0.0181434161881529
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25066,693,1.00 [0.79-1.26],0.984552163113514
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21249,597,1.02 [0.84-1.25],0.8133723808800091
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25267,701,0.99 [0.79-1.25],0.9442076885675948
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25021,696,1.04 [0.81-1.34],0.7372969035329702
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25021,696,0.96 [0.78-1.18],0.6954599266285688
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25276,702,0.76 [0.59-0.98],0.037770616971768
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25294,704,0.96 [0.79-1.16],0.6784495588903352
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24875,693,0.91 [0.80-1.03],0.1493507403564644
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25276,702,0.98 [0.84-1.15],0.8434616996914774
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24875,693,1.06 [0.89-1.27],0.4943081754839468
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25336,704,0.89 [0.69-1.16],0.3872692024809923
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25010,697,1.02 [0.91-1.13],0.7413009482605588
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25336,704,0.94 [0.74-1.19],0.6214333715689672
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25149,694,0.98 [0.76-1.27],0.8970883001848808
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25289,701,0.96 [0.74-1.24],0.7298546837669853
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24875,693,1.02 [0.91-1.14],0.7452257307035235
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21739,608,0.94 [0.76-1.17],0.5880281206580735
Chapter XI Diseases of the digestive system,Inguinal hernia,TNIP1,TNFAIP3-interacting protein 1,21676,606,1.03 [0.94-1.12],0.4967322936374476
Chapter XI Diseases of the digestive system,Inguinal hernia,TNN,Tenascin-N,21739,608,1.12 [0.93-1.34],0.2335339618914425
Chapter XI Diseases of the digestive system,Inguinal hernia,TNNI3,"Troponin I, cardiac muscle",24596,686,1.03 [0.95-1.12],0.4128716713427572
Chapter XI Diseases of the digestive system,Inguinal hernia,TNPO1,Transportin-1,21359,606,1.14 [0.93-1.38],0.2056471712144902
Chapter XI Diseases of the digestive system,Inguinal hernia,TNR,Tenascin-R,24875,693,0.89 [0.75-1.04],0.13971975655172
Chapter XI Diseases of the digestive system,Inguinal hernia,TNXB,Tenascin-X,25021,696,0.76 [0.58-0.99],0.0391961454973214
Chapter XI Diseases of the digestive system,Inguinal hernia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21738,611,1.05 [0.95-1.16],0.3372667202178186
Chapter XI Diseases of the digestive system,Inguinal hernia,TOP1,DNA topoisomerase 1,21671,606,0.97 [0.91-1.04],0.3931020269555226
Chapter XI Diseases of the digestive system,Inguinal hernia,TOP1MT,"DNA topoisomerase I, mitochondrial",20984,589,0.97 [0.81-1.15],0.7109726460980512
Chapter XI Diseases of the digestive system,Inguinal hernia,TOP2B,DNA topoisomerase 2-beta,21151,591,1.03 [0.94-1.14],0.5266724023541953
Chapter XI Diseases of the digestive system,Inguinal hernia,TOR1AIP1,Torsin-1A-interacting protein 1,21151,585,1.01 [0.87-1.17],0.9225903468190612
Chapter XI Diseases of the digestive system,Inguinal hernia,TP53,Cellular tumor antigen p53,24429,670,0.97 [0.83-1.14],0.7279042587496558
Chapter XI Diseases of the digestive system,Inguinal hernia,TP53BP1,TP53-binding protein 1,21151,591,1.01 [0.93-1.11],0.7716166902017519
Chapter XI Diseases of the digestive system,Inguinal hernia,TP53I3,Quinone oxidoreductase PIG3,20791,584,1.05 [0.90-1.22],0.518679335113265
Chapter XI Diseases of the digestive system,Inguinal hernia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,24596,686,0.94 [0.75-1.19],0.6252131915516704
