Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLIT2,Slit homolog 2 protein,27628,174,0.92 [0.70-1.20],0.5403274286828886
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLITRK1,SLIT and NTRK-like protein 1,23893,142,0.91 [0.55-1.51],0.7246365489615487
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLITRK2,SLIT and NTRK-like protein 2,28552,178,1.26 [0.89-1.77],0.1871868588841055
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLITRK6,SLIT and NTRK-like protein 6,27793,173,1.32 [0.91-1.94],0.1477948964317796
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLK,STE20-like serine/threonine-protein kinase,24139,144,1.02 [0.83-1.24],0.8779728663011337
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLMAP,Sarcolemmal membrane-associated protein,24498,147,1.05 [0.87-1.26],0.6154763991396758
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLURP1,Secreted Ly-6/uPAR-related protein 1,24404,144,1.03 [0.68-1.57],0.8727151009467391
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMAD1,Mothers against decapentaplegic homolog 1,27607,173,1.03 [0.87-1.21],0.739765248223254
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMAD2,Mothers against decapentaplegic homolog 2,24477,147,1.01 [0.81-1.26],0.93553461898195
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMAD3,Mothers against decapentaplegic homolog 3,24477,147,1.03 [0.76-1.40],0.8472084404949253
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMAD5,Mothers against decapentaplegic homolog 5,28172,177,1.20 [0.62-2.31],0.5958826273866438
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMARCA2,Probable global transcription activator SNF2L2,27628,174,1.04 [0.86-1.24],0.709261566825477
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMC3,Structural maintenance of chromosomes protein 3,23723,142,1.04 [0.78-1.39],0.7772582682936652
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMNDC1,Survival of motor neuron-related-splicing factor 30,24498,147,0.97 [0.75-1.25],0.7956698185166273
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMOC1,SPARC-related modular calcium-binding protein 1,28552,178,1.31 [0.88-1.97],0.1845604530414925
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMOC2,SPARC-related modular calcium-binding protein 2,28421,179,1.19 [0.84-1.69],0.3315010476094569
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMPD1,Sphingomyelin phosphodiesterase,28427,179,1.03 [0.79-1.34],0.8500539575137096
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMPD3,Sphingomyelin phosphodiesterase 3,23893,142,0.94 [0.71-1.23],0.6415205920802803
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28366,179,1.03 [0.84-1.26],0.7891940518608616
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24477,147,1.10 [0.91-1.32],0.3177729493869929
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMS,Spermine synthase,23810,141,1.15 [0.92-1.44],0.2085308350930011
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMTN,Smoothelin,24465,146,0.92 [0.78-1.09],0.3381731828297725
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNAP23,Synaptosomal-associated protein 23,28296,176,1.05 [0.90-1.23],0.4995320647448289
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNAP25,Synaptosomal-associated protein 25,23810,141,1.24 [0.88-1.73],0.2168481149584154
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNAP29,Synaptosomal-associated protein 29,28364,180,1.04 [0.90-1.20],0.6154587768150735
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNAPIN,SNARE-associated protein Snapin,24558,149,1.05 [0.81-1.37],0.7235032904563705
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNCA,Alpha-synuclein,24044,144,0.87 [0.76-1.00],0.0453523193005917
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNCG,Gamma-synuclein,28104,176,1.08 [0.88-1.32],0.4830493105318707
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23909,142,1.19 [0.74-1.91],0.482881984927662
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNRPB2,U2 small nuclear ribonucleoprotein B'',24521,147,1.04 [0.76-1.43],0.8127932842928616
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNU13,NHP2-like protein 1,23812,144,0.79 [0.59-1.05],0.1080960978489652
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNX15,Sorting nexin-15,24044,144,0.74 [0.55-1.00],0.0516230868763582
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNX18,Sorting nexin-18,24498,147,0.84 [0.58-1.22],0.365693415364025
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNX2,Sorting nexin-2,24477,147,1.20 [1.01-1.42],0.0336916516090957
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNX5,Sorting nexin-5,23909,142,1.23 [0.75-2.02],0.4023194435683865
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNX9,Sorting nexin-9,28296,176,1.04 [0.86-1.26],0.6886091844707838
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOD1,Superoxide dismutase [Cu-Zn],27686,175,1.05 [0.80-1.37],0.7424389876888795
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOD2,"Superoxide dismutase [Mn], mitochondrial",28287,179,1.20 [0.85-1.69],0.2955279465508117
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOD3,Extracellular superoxide dismutase,24617,148,0.80 [0.56-1.12],0.1916493837981633
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SORBS1,Sorbin and SH3 domain-containing protein 1,24558,149,1.21 [0.86-1.72],0.2783253435873634
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SORCS2,VPS10 domain-containing receptor SorCS2,27607,173,1.43 [0.96-2.12],0.0761597350495567
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SORD,Sorbitol dehydrogenase,28425,177,1.17 [0.96-1.43],0.1107727360199934
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SORT1,Sortilin,28263,176,0.97 [0.68-1.38],0.8525977714264098
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOST,Sclerostin,28263,176,1.21 [0.86-1.71],0.2673731267315976
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23907,144,1.32 [1.03-1.69],0.0295035679762833
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOX2,Transcription factor SOX-2,24518,149,0.65 [0.33-1.29],0.2192364156243927
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOX9,Transcription factor SOX-9,23907,144,1.27 [0.70-2.31],0.4375616813770336
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24558,149,1.54 [1.03-2.31],0.0353686650170678
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPAG1,Sperm-associated antigen 1,24558,149,0.99 [0.76-1.29],0.9571768391698552
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPARC,SPARC,28364,180,1.03 [0.86-1.24],0.7250471889724794
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPARCL1,SPARC-like protein 1,28289,178,1.03 [0.64-1.65],0.9154504960592504
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPART,Spartin,24044,144,0.91 [0.74-1.12],0.3788845525931852
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPESP1,Sperm equatorial segment protein 1,24593,147,1.36 [0.82-2.27],0.2302950267706743
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK1,Serine protease inhibitor Kazal-type 1,28287,179,1.34 [0.98-1.84],0.0676524824005939
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK2,Serine protease inhibitor Kazal-type 2,24044,144,0.77 [0.49-1.23],0.2759341201176554
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK4,Serine protease inhibitor Kazal-type 4,28278,177,1.13 [0.92-1.39],0.2555453868252821
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK5,Serine protease inhibitor Kazal-type 5,28287,179,1.28 [0.86-1.89],0.2216560821193129
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK6,Serine protease inhibitor Kazal-type 6,28552,178,0.90 [0.70-1.14],0.3802574105612841
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK8,Serine protease inhibitor Kazal-type 8,23812,144,1.21 [0.83-1.75],0.3236622016952127
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINT1,Kunitz-type protease inhibitor 1,28187,178,1.32 [0.78-2.23],0.2991973176701517
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINT2,Kunitz-type protease inhibitor 2,28421,179,0.98 [0.71-1.35],0.897745162659956
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINT3,Kunitz-type protease inhibitor 3,24498,147,0.98 [0.88-1.09],0.7287901270441266
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPOCK1,Testican-1,28104,176,0.54 [0.31-0.91],0.0218233098375638
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPON1,Spondin-1,28326,178,1.18 [0.78-1.79],0.4263654678430091
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPON2,Spondin-2,28160,175,1.36 [0.91-2.02],0.1333769054101386
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPP1,Osteopontin,28592,178,1.44 [1.07-1.93],0.0153051931249916
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23893,142,0.90 [0.63-1.30],0.5897746343709954
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPRING1,SREBP regulating gene protein,23723,142,0.99 [0.76-1.28],0.9330623703446428
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPRR1B,Cornifin-B,24139,144,0.98 [0.81-1.18],0.8104140553507511
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPRR3,Small proline-rich protein 3,24521,147,1.03 [0.82-1.31],0.7798234216361692
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPRY2,Protein sprouty homolog 2,27770,174,0.95 [0.82-1.10],0.4649934707510036
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23810,141,1.37 [0.90-2.09],0.145386293202295
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPTLC1,Serine palmitoyltransferase 1,24521,147,1.07 [0.71-1.62],0.7370616551036528
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SRC,Proto-oncogene tyrosine-protein kinase Src,28320,179,1.01 [0.91-1.13],0.8387747823895826
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SRP14,Signal recognition particle 14 kDa protein,28172,177,1.00 [0.81-1.25],0.9665572119889516
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SRPK2,SRSF protein kinase 2,28278,177,1.03 [0.89-1.20],0.679819043631849
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SRPX,Sushi repeat-containing protein SRPX,24593,147,1.34 [0.85-2.11],0.213647639295918
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SSB,Lupus La protein,27628,174,0.98 [0.78-1.24],0.8795830559897471
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23893,142,1.01 [0.65-1.57],0.9605433424006826
