Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SAG,S-arrestin,23797,257,0.99 [0.79-1.26],0.9613452183953192
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28270,322,1.07 [0.94-1.22],0.2953366189147584
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SAP18,Histone deacetylase complex subunit SAP18,24125,263,0.85 [0.71-1.02],0.0735017500046089
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SARG,Specifically androgen-regulated gene protein,24500,271,1.00 [0.90-1.11],0.9326174222443148
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23800,259,1.12 [0.86-1.47],0.3994493593435009
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SAT1,Diamine acetyltransferase 1,23800,259,1.24 [1.01-1.52],0.0427030245186211
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SAT2,Thialysine N-epsilon-acetyltransferase,24125,263,1.10 [0.94-1.28],0.2363152787717811
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SATB1,DNA-binding protein SATB1,24544,273,0.95 [0.64-1.42],0.8185977790182564
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SBSN,Suprabasin,24527,272,1.82 [1.32-2.49],0.0002262368447632
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCAMP3,Secretory carrier-associated membrane protein 3,28163,320,1.11 [0.99-1.25],0.0662612935184608
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARA5,Scavenger receptor class A member 5,28557,325,2.31 [1.67-3.20],3.952878425711891e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARB1,Scavenger receptor class B member 1,27619,315,1.13 [0.97-1.32],0.1176512939054225
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARB2,Lysosome membrane protein 2,27554,309,3.62 [2.80-4.70],2.3959148820056973e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARF1,Scavenger receptor class F member 1,28639,330,1.49 [1.20-1.85],0.00028591004037
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARF2,Scavenger receptor class F member 2,28557,325,2.13 [1.52-3.01],1.436759206557455e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCG2,Secretogranin-2,28431,330,2.29 [1.71-3.08],3.387881257455052e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCG3,Secretogranin-3,28319,327,1.28 [0.95-1.72],0.1016778695587815
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGB1A1,Uteroglobin,28336,329,1.50 [1.25-1.81],1.3170223076389637e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGB2A2,Mammaglobin-A,23800,259,0.99 [0.68-1.45],0.96771376751591
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGB3A1,Secretoglobin family 3A member 1,24028,267,0.91 [0.57-1.46],0.6964770554830333
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGB3A2,Secretoglobin family 3A member 2,28371,329,1.19 [1.07-1.32],0.0012280356270367
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGN,Secretagogin,27762,319,1.22 [0.98-1.52],0.0798787726484062
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCIN,Adseverin,23797,257,1.14 [0.98-1.32],0.0921739797024766
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCLY,Selenocysteine lyase,28469,330,1.03 [0.85-1.25],0.7634984035549761
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCN2A,Sodium channel protein type 2 subunit alpha,23797,257,0.88 [0.66-1.15],0.3419122376173845
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCN2B,Sodium channel subunit beta-2,23893,263,0.87 [0.56-1.34],0.5337449835002142
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCN3A,Sodium channel protein type 3 subunit alpha,23893,263,0.88 [0.63-1.24],0.4679901356874846
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCN3B,Sodium channel subunit beta-3,23797,257,1.07 [0.82-1.38],0.6235949804208955
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCN4B,Sodium channel subunit beta-4,23897,262,1.58 [1.22-2.05],0.0005837399064646
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCP2,Non-specific lipid-transfer protein,27598,315,1.05 [0.93-1.19],0.4027607840056749
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCPEP1,Retinoid-inducible serine carboxypeptidase,23814,262,1.05 [0.84-1.32],0.6753977657107335
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCRG1,Scrapie-responsive protein 1,24580,271,1.97 [1.49-2.62],2.397169326344077e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCRIB,Protein scribble homolog,23897,262,1.10 [0.98-1.24],0.1007470137123959
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCRN1,Secernin-1,28270,322,1.04 [0.88-1.24],0.6567992109574472
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCT,Secretin,23893,263,1.19 [0.92-1.54],0.1764515032149198
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SDC1,Syndecan-1,28287,324,2.03 [1.70-2.42],1.959735211773161e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SDC4,Syndecan-4,28287,324,0.90 [0.73-1.11],0.3353129351317832
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SDCCAG8,Serologically defined colon cancer antigen 8,24463,271,1.03 [0.93-1.14],0.5856902528180306
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SDHB,Succinate dehydrogenase,24484,272,0.99 [0.84-1.17],0.8919875095691047
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SDK2,Protein sidekick-2,24028,267,1.00 [0.73-1.37],0.9973491887548545
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEC31A,Protein transport protein Sec31A,23897,262,1.04 [0.89-1.22],0.5895685687357448
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEL1L,Protein sel-1 homolog 1,23897,262,1.44 [1.14-1.82],0.0024078326567717
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SELE,E-selectin,28639,330,1.24 [1.03-1.51],0.0256369019183423
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SELENOP,Selenoprotein P,24616,276,0.73 [0.43-1.23],0.2368908798177982
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SELL,L-selectin,24616,276,0.67 [0.41-1.10],0.1109623327849307
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SELP,P-selectin,28370,329,1.02 [0.86-1.20],0.8302598915152495
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SELPLG,P-selectin glycoprotein ligand 1,28270,322,1.11 [0.79-1.56],0.5517228913568999
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA3F,Semaphorin-3F,28287,324,3.28 [2.30-4.68],5.6288945709665815e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA3G,Semaphorin-3G,24028,267,1.53 [1.20-1.96],0.0006289360509914
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA4C,Semaphorin-4C,28163,320,1.17 [0.84-1.64],0.3431376828246106
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA4D,Semaphorin-4D,28557,325,1.25 [0.90-1.74],0.1744806053058709
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA6C,Semaphorin-6C,23879,262,0.74 [0.45-1.19],0.2147590903442205
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA7A,Semaphorin-7A,28537,330,1.23 [0.87-1.73],0.248305769548888
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEPTIN3,Neuronal-specific septin-3,24544,273,1.04 [0.90-1.20],0.6152650270413931
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEPTIN7,Septin-7,24125,263,1.12 [0.92-1.37],0.2509458273691684
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEPTIN8,Septin-8,24451,267,1.95 [1.47-2.60],4.204670768090913e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEPTIN9,Septin-9,28163,320,1.24 [0.90-1.71],0.1857925598860357
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA1,Alpha-1-antitrypsin,24174,272,0.77 [0.18-3.30],0.7290487516906543
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA11,Serpin A11,28639,330,1.21 [0.96-1.52],0.1155100999144328
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA12,Serpin A12,27502,319,1.04 [0.96-1.12],0.3471366008845604
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA3,Alpha-1-antichymotrypsin,24538,276,1.68 [0.84-3.39],0.143704301778576
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA4,Kallistatin,24170,268,0.75 [0.46-1.23],0.2503117994509146
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA5,Plasma serine protease inhibitor,24261,270,0.98 [0.69-1.41],0.9329162790917872
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA6,Corticosteroid-binding globulin,24616,276,0.44 [0.22-0.87],0.0195100520685843
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA7,Thyroxine-binding globulin,24616,276,1.90 [1.05-3.46],0.0341263826760109
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA9,Serpin A9,28031,319,1.04 [0.91-1.19],0.5340080005809386
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB1,Leukocyte elastase inhibitor,28190,324,1.08 [0.97-1.20],0.1714120648810957
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB5,Serpin B5,27782,317,1.13 [0.91-1.39],0.2638404786777494
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB6,Serpin B6,28461,324,1.21 [1.03-1.43],0.0173774384086298
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB8,Serpin B8,28627,328,1.21 [1.06-1.39],0.0047878368057822
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB9,Serpin B9,28096,316,1.17 [0.87-1.58],0.305014724484251
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINC1,Antithrombin-III,24565,272,0.55 [0.25-1.20],0.1333546957575115
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPIND1,Heparin cofactor 2,24565,272,1.12 [0.75-1.68],0.5666901462156995
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINE1,Plasminogen activator inhibitor 1,28639,330,0.97 [0.84-1.11],0.6448000010176429
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINE2,Glia-derived nexin,24580,271,0.82 [0.69-0.99],0.0338860615211615
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,24251,270,2.07 [1.38-3.10],0.0004282377854192
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINF2,Alpha-2-antiplasmin,24160,269,0.55 [0.23-1.28],0.1626736183241009
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPING1,Plasma protease C1 inhibitor,24565,272,0.97 [0.53-1.80],0.9294344063009986
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINH1,Serpin H1,24125,263,1.07 [0.98-1.17],0.1261421125434074
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINI1,Neuroserpin,23976,266,0.71 [0.47-1.06],0.0898967717915484
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINI2,Serpin I2,24484,272,0.97 [0.80-1.18],0.7848967598730111
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27619,315,1.19 [1.02-1.38],0.0229911794220118
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SETMAR,Histone-lysine N-methyltransferase SETMAR,28007,316,0.90 [0.65-1.24],0.5095668166364467
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEZ6,Seizure protein 6 homolog,23893,263,1.20 [0.84-1.72],0.3275592407475247
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEZ6L,Seizure 6-like protein,28356,323,1.61 [1.12-2.30],0.0092007691622905
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEZ6L2,Seizure 6-like protein 2,28163,320,1.33 [0.89-1.98],0.166998394659879
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SF3B4,Splicing factor 3B subunit 4,28163,320,1.09 [0.96-1.24],0.1994264966174967
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,27996,316,1.63 [1.35-1.96],2.461495820382051e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFRP4,Secreted frizzled-related protein 4,24028,267,1.34 [1.01-1.78],0.0390988786260753
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFTPA1,Pulmonary surfactant-associated protein A1,27598,315,1.12 [0.95-1.31],0.1653548799198571
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFTPA2,Pulmonary surfactant-associated protein A2,27598,315,1.16 [0.96-1.40],0.125693195911819
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFTPD,Pulmonary surfactant-associated protein D,28287,324,1.07 [0.92-1.24],0.3644520853538116
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SGSH,N-sulphoglucosamine sulphohydrolase,24196,264,1.12 [0.92-1.38],0.2636645574602284
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SH2B3,SH2B adapter protein 3,27598,315,1.07 [0.96-1.18],0.223282311919802
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SH2D1A,SH2 domain-containing protein 1A,28270,322,1.12 [0.96-1.31],0.1587709732416773
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23797,257,1.01 [0.83-1.22],0.949566997152334
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SH3BP1,SH3 domain-binding protein 1,24484,272,1.11 [0.90-1.38],0.3254922780989247
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SH3GL3,Endophilin-A3,23971,259,0.94 [0.81-1.08],0.373966407925125
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SH3GLB2,Endophilin-B2,24507,267,1.15 [0.97-1.37],0.1075563065333809
