Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,STX7,Syntaxin-7,22562,49,0.97 [0.56-1.68],0.9128792565374546
Chapter XI Diseases of the digestive system,Collagenous colitis,STX8,Syntaxin-8,26722,61,1.42 [0.95-2.12],0.0878180636911057
Chapter XI Diseases of the digestive system,Collagenous colitis,STXBP1,Syntaxin-binding protein 1,23191,46,1.12 [0.78-1.61],0.5402794914210863
Chapter XI Diseases of the digestive system,Collagenous colitis,STXBP3,Syntaxin-binding protein 3,26082,57,1.05 [0.62-1.78],0.8541205927632227
Chapter XI Diseases of the digestive system,Collagenous colitis,SUGP1,SURP and G-patch domain-containing protein 1,23135,49,1.48 [0.84-2.59],0.1708797527106539
Chapter XI Diseases of the digestive system,Collagenous colitis,SUGT1,Protein SGT1 homolog,26082,57,1.05 [0.78-1.40],0.7546667624557931
Chapter XI Diseases of the digestive system,Collagenous colitis,SULT1A1,Sulfotransferase 1A1,26991,62,1.10 [0.92-1.31],0.3073356060488899
Chapter XI Diseases of the digestive system,Collagenous colitis,SULT2A1,Bile salt sulfotransferase,26722,61,1.33 [0.95-1.84],0.0926354563251304
Chapter XI Diseases of the digestive system,Collagenous colitis,SUMF1,Formylglycine-generating enzyme,22562,49,1.32 [1.03-1.68],0.0283090072292832
Chapter XI Diseases of the digestive system,Collagenous colitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26991,62,1.31 [0.85-2.01],0.2255615666074596
Chapter XI Diseases of the digestive system,Collagenous colitis,SUOX,"Sulfite oxidase, mitochondrial",23191,46,1.22 [0.81-1.84],0.3338813483393923
Chapter XI Diseases of the digestive system,Collagenous colitis,SUSD1,Sushi domain-containing protein 1,26251,58,1.58 [0.97-2.59],0.0672853245064204
Chapter XI Diseases of the digestive system,Collagenous colitis,SUSD2,Sushi domain-containing protein 2,26720,60,0.86 [0.39-1.86],0.6938365485760215
Chapter XI Diseases of the digestive system,Collagenous colitis,SUSD4,Sushi domain-containing protein 4,23118,49,0.98 [0.52-1.86],0.9574987068815946
Chapter XI Diseases of the digestive system,Collagenous colitis,SUSD5,Sushi domain-containing protein 5,22582,49,0.98 [0.44-2.21],0.9671031759108812
Chapter XI Diseases of the digestive system,Collagenous colitis,SV2A,Synaptic vesicle glycoprotein 2A,22579,43,0.95 [0.59-1.55],0.8453883565919087
Chapter XI Diseases of the digestive system,Collagenous colitis,SWAP70,Switch-associated protein 70,23135,49,1.87 [1.23-2.86],0.0036868134253194
Chapter XI Diseases of the digestive system,Collagenous colitis,SYAP1,Synapse-associated protein 1,22701,49,1.27 [0.81-2.00],0.2982460586238351
Chapter XI Diseases of the digestive system,Collagenous colitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22477,47,0.89 [0.52-1.52],0.6601085940297341
Chapter XI Diseases of the digestive system,Collagenous colitis,SYT1,Synaptotagmin-1,23156,48,1.02 [0.49-2.13],0.95273209222584
Chapter XI Diseases of the digestive system,Collagenous colitis,SYTL4,Synaptotagmin-like protein 4,23224,48,1.27 [0.89-1.79],0.1837718174464263
Chapter XI Diseases of the digestive system,Collagenous colitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22799,46,1.05 [0.81-1.37],0.7221334674843058
Chapter XI Diseases of the digestive system,Collagenous colitis,TACC3,Transforming acidic coiled-coil-containing protein 3,26612,58,1.10 [0.90-1.34],0.3680068497025571
Chapter XI Diseases of the digestive system,Collagenous colitis,TACSTD2,Tumor-associated calcium signal transducer 2,23758,55,0.72 [0.31-1.65],0.4409153051568115
Chapter XI Diseases of the digestive system,Collagenous colitis,TADA3,Transcriptional adapter 3,23118,49,1.00 [0.51-1.97],0.9952799425084332
Chapter XI Diseases of the digestive system,Collagenous colitis,TAFA5,Chemokine-like protein TAFA-5,26612,58,1.25 [0.64-2.46],0.5096256981599947
Chapter XI Diseases of the digestive system,Collagenous colitis,TAGLN3,Transgelin-3,22421,47,0.92 [0.57-1.49],0.7411310192960247
Chapter XI Diseases of the digestive system,Collagenous colitis,TALDO1,Transaldolase,23139,49,1.41 [0.81-2.45],0.2230682198027425
Chapter XI Diseases of the digestive system,Collagenous colitis,TANK,TRAF family member-associated NF-kappa-B activator,26240,59,1.29 [0.95-1.74],0.1063074310342008
Chapter XI Diseases of the digestive system,Collagenous colitis,TAP1,Antigen peptide transporter 1,22799,46,0.84 [0.47-1.47],0.5378768408193513
Chapter XI Diseases of the digestive system,Collagenous colitis,TARBP2,RISC-loading complex subunit TARBP2,26100,59,1.03 [0.77-1.38],0.8408104481816178
Chapter XI Diseases of the digestive system,Collagenous colitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22579,43,0.83 [0.53-1.30],0.412497749021285
Chapter XI Diseases of the digestive system,Collagenous colitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23118,49,1.72 [0.93-3.17],0.0845753182428748
Chapter XI Diseases of the digestive system,Collagenous colitis,TAX1BP1,Tax1-binding protein 1,23156,48,1.03 [0.67-1.58],0.8797654588800542
Chapter XI Diseases of the digestive system,Collagenous colitis,TBC1D17,TBC1 domain family member 17,26100,59,0.91 [0.54-1.54],0.722914226231379
Chapter XI Diseases of the digestive system,Collagenous colitis,TBC1D23,TBC1 domain family member 23,26612,58,1.04 [0.80-1.34],0.7873927443272349
Chapter XI Diseases of the digestive system,Collagenous colitis,TBC1D5,TBC1 domain family member 5,26722,61,1.04 [0.79-1.37],0.7776477397172908
Chapter XI Diseases of the digestive system,Collagenous colitis,TBCA,Tubulin-specific chaperone A,22701,49,1.16 [0.86-1.58],0.3309875992172467
Chapter XI Diseases of the digestive system,Collagenous colitis,TBCB,Tubulin-folding cofactor B,26557,61,1.09 [0.87-1.36],0.4644512881835169
Chapter XI Diseases of the digestive system,Collagenous colitis,TBCC,Tubulin-specific chaperone C,26557,61,1.19 [0.90-1.57],0.2151708765986899
Chapter XI Diseases of the digestive system,Collagenous colitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26082,57,1.20 [0.91-1.58],0.2053025074631569
Chapter XI Diseases of the digestive system,Collagenous colitis,TBR1,T-box brain protein 1,22579,43,0.71 [0.32-1.56],0.3936245323445041
Chapter XI Diseases of the digestive system,Collagenous colitis,TCL1A,T-cell leukemia/lymphoma protein 1A,26506,61,0.96 [0.76-1.22],0.7654689916322122
Chapter XI Diseases of the digestive system,Collagenous colitis,TCL1B,T-cell leukemia/lymphoma protein 1B,26251,58,0.88 [0.62-1.23],0.4487313466257321
Chapter XI Diseases of the digestive system,Collagenous colitis,TCN1,Transcobalamin-1,22782,50,1.51 [0.80-2.84],0.1998257262572688
Chapter XI Diseases of the digestive system,Collagenous colitis,TCN2,Transcobalamin-2,27017,63,0.65 [0.30-1.42],0.2830727977995814
Chapter XI Diseases of the digestive system,Collagenous colitis,TCOF1,Treacle protein,23224,48,0.71 [0.28-1.82],0.4745560601576828
Chapter XI Diseases of the digestive system,Collagenous colitis,TCP11,T-complex protein 11 homolog,22799,46,0.47 [0.20-1.08],0.0739359268239531
Chapter XI Diseases of the digestive system,Collagenous colitis,TCTN3,Tectonic-3,23224,48,2.51 [1.02-6.16],0.0455767499273446
Chapter XI Diseases of the digestive system,Collagenous colitis,TDGF1,Teratocarcinoma-derived growth factor 1,26100,59,1.08 [0.92-1.27],0.3353095067490194
Chapter XI Diseases of the digestive system,Collagenous colitis,TDO2,"Tryptophan 2,3-dioxygenase",22579,43,0.79 [0.34-1.82],0.5799350332810713
Chapter XI Diseases of the digestive system,Collagenous colitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23118,49,0.91 [0.60-1.38],0.6651560143311941
Chapter XI Diseases of the digestive system,Collagenous colitis,TDRKH,Tudor and KH domain-containing protein,26100,59,1.06 [0.82-1.39],0.6453306202979128
Chapter XI Diseases of the digestive system,Collagenous colitis,TEF,Thyrotroph embryonic factor,22487,48,1.00 [0.52-1.90],0.9928630684466038
Chapter XI Diseases of the digestive system,Collagenous colitis,TEK,Angiopoietin-1 receptor,26797,61,1.18 [0.42-3.31],0.7525293042785851
Chapter XI Diseases of the digestive system,Collagenous colitis,TERF1,Telomeric repeat-binding factor 1,22562,49,1.45 [0.64-3.27],0.3735574279758171
Chapter XI Diseases of the digestive system,Collagenous colitis,TET2,Methylcytosine dioxygenase TET2,22766,46,0.77 [0.52-1.14],0.1896721673615335
Chapter XI Diseases of the digestive system,Collagenous colitis,TEX101,Testis-expressed protein 101,22579,43,0.55 [0.29-1.03],0.0605396907523327
Chapter XI Diseases of the digestive system,Collagenous colitis,TEX33,Testis-expressed protein 33,22799,46,0.83 [0.37-1.85],0.6496288843696318
Chapter XI Diseases of the digestive system,Collagenous colitis,TF,Serotransferrin,23258,50,1.06 [0.31-3.61],0.929921667608276
Chapter XI Diseases of the digestive system,Collagenous colitis,TFAP2A,Transcription factor AP-2-alpha,22477,47,0.73 [0.42-1.27],0.2614794329685743
Chapter XI Diseases of the digestive system,Collagenous colitis,TFF1,Trefoil factor 1,26590,60,0.97 [0.72-1.33],0.8699039473858615
Chapter XI Diseases of the digestive system,Collagenous colitis,TFF2,Trefoil factor 2,26807,63,1.05 [0.72-1.55],0.7914482616278701
Chapter XI Diseases of the digestive system,Collagenous colitis,TFF3,Trefoil factor 3,26702,62,1.00 [0.62-1.59],0.9867907465246653
Chapter XI Diseases of the digestive system,Collagenous colitis,TFPI,Tissue factor pathway inhibitor,26643,63,0.68 [0.33-1.41],0.3045951606685863
Chapter XI Diseases of the digestive system,Collagenous colitis,TFPI2,Tissue factor pathway inhibitor 2,26708,61,1.19 [0.72-1.96],0.4903506080109052
Chapter XI Diseases of the digestive system,Collagenous colitis,TFRC,Transferrin receptor protein 1,26829,63,0.60 [0.33-1.09],0.0916518539411317
Chapter XI Diseases of the digestive system,Collagenous colitis,TG,Thyroglobulin,23118,49,1.04 [0.81-1.32],0.774879392903847
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFA,Protransforming growth factor alpha,26722,61,2.02 [1.36-3.00],0.0004877978112278
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFB1,Transforming growth factor beta-1 proprotein,27016,62,1.31 [0.75-2.31],0.3417732206320435
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFB2,Transforming growth factor beta-2 proprotein,23118,49,0.89 [0.53-1.49],0.6582456347849341
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26558,63,0.62 [0.27-1.44],0.2671824966925455
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFBR1,TGF-beta receptor type-1,22562,49,1.31 [0.44-3.90],0.6222051760638754
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFBR2,TGF-beta receptor type-2,26797,61,1.58 [0.78-3.20],0.2080123630609673
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFBR3,Transforming growth factor beta receptor type 3,27069,63,0.95 [0.48-1.88],0.8832424805729272
Chapter XI Diseases of the digestive system,Collagenous colitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26685,60,0.88 [0.65-1.19],0.3986393972793003
Chapter XI Diseases of the digestive system,Collagenous colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23250,50,1.44 [0.49-4.20],0.508310713579572
Chapter XI Diseases of the digestive system,Collagenous colitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22376,47,0.98 [0.71-1.35],0.9104293051380982
Chapter XI Diseases of the digestive system,Collagenous colitis,THBD,Thrombomodulin,26733,60,1.28 [0.55-2.96],0.5646890022874123
Chapter XI Diseases of the digestive system,Collagenous colitis,THBS2,Thrombospondin-2,26720,60,1.33 [0.72-2.44],0.3593845279164347
Chapter XI Diseases of the digestive system,Collagenous colitis,THBS4,Thrombospondin-4,26738,63,0.90 [0.55-1.48],0.6842335350830476
Chapter XI Diseases of the digestive system,Collagenous colitis,THOP1,Thimet oligopeptidase,26618,58,1.38 [0.68-2.78],0.3692270362274972
Chapter XI Diseases of the digestive system,Collagenous colitis,THPO,Thrombopoietin,26251,58,1.26 [0.69-2.30],0.4449131921581242
Chapter XI Diseases of the digestive system,Collagenous colitis,THRAP3,Thyroid hormone receptor-associated protein 3,22487,48,1.14 [0.94-1.37],0.1812096129151816
Chapter XI Diseases of the digestive system,Collagenous colitis,THSD1,Thrombospondin type-1 domain-containing protein 1,22391,49,1.13 [0.52-2.47],0.7524461832496616
Chapter XI Diseases of the digestive system,Collagenous colitis,THTPA,Thiamine-triphosphatase,23067,49,1.15 [0.85-1.56],0.3729141008802125
Chapter XI Diseases of the digestive system,Collagenous colitis,THY1,Thy-1 membrane glycoprotein,26991,62,1.03 [0.45-2.39],0.9371624954434344
Chapter XI Diseases of the digestive system,Collagenous colitis,TIA1,Nucleolysin TIA-1 isoform p40,25964,58,1.07 [0.88-1.29],0.5019212874720365
Chapter XI Diseases of the digestive system,Collagenous colitis,TIE1,Tyrosine-protein kinase receptor Tie-1,27069,63,0.97 [0.58-1.62],0.8988750608574129
Chapter XI Diseases of the digestive system,Collagenous colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26055,58,0.86 [0.52-1.42],0.5607526309128479
Chapter XI Diseases of the digestive system,Collagenous colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22799,46,1.32 [0.68-2.55],0.4060835624275253
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26816,63,1.40 [0.85-2.30],0.1885798192693122
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23224,48,1.50 [0.80-2.81],0.2055728003523624
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23156,48,1.34 [0.99-1.82],0.0618733932551336
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMP1,Metalloproteinase inhibitor 1,26425,62,1.51 [0.70-3.24],0.2929137292223238
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMP2,Metalloproteinase inhibitor 2,23224,48,1.56 [0.80-3.05],0.1882161271613297
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMP3,Metalloproteinase inhibitor 3,26847,63,1.08 [0.92-1.26],0.3732759271782655
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMP4,Metalloproteinase inhibitor 4,26720,60,1.36 [0.78-2.35],0.2733369167293589
Chapter XI Diseases of the digestive system,Collagenous colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,26652,60,1.11 [0.40-3.11],0.8375026492592182
Chapter XI Diseases of the digestive system,Collagenous colitis,TJAP1,Tight junction-associated protein 1,26797,61,1.14 [0.87-1.49],0.3414848095377602
Chapter XI Diseases of the digestive system,Collagenous colitis,TJP3,Tight junction protein ZO-3,22477,47,1.10 [0.60-2.01],0.764255183430214
Chapter XI Diseases of the digestive system,Collagenous colitis,TK1,"Thymidine kinase, cytosolic",22799,46,1.15 [0.65-2.04],0.6227179857735974
Chapter XI Diseases of the digestive system,Collagenous colitis,TLR1,Toll-like receptor 1,22562,49,1.18 [0.42-3.31],0.7577133368061414
Chapter XI Diseases of the digestive system,Collagenous colitis,TLR2,Toll-like receptor 2,22799,46,1.55 [0.47-5.08],0.4702611429742183
Chapter XI Diseases of the digestive system,Collagenous colitis,TLR3,Toll-like receptor 3,27062,62,1.17 [0.81-1.69],0.4133071493287272
Chapter XI Diseases of the digestive system,Collagenous colitis,TLR4,Toll-like receptor 4,22562,49,0.53 [0.19-1.46],0.2189439262162897
Chapter XI Diseases of the digestive system,Collagenous colitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22579,43,0.85 [0.47-1.53],0.5929375430856185
Chapter XI Diseases of the digestive system,Collagenous colitis,TMED1,Transmembrane emp24 domain-containing protein 1,22799,46,0.54 [0.29-1.02],0.0568439215902715
Chapter XI Diseases of the digestive system,Collagenous colitis,TMED10,Transmembrane emp24 domain-containing protein 10,22487,48,1.27 [0.88-1.84],0.1967253901009011
Chapter XI Diseases of the digestive system,Collagenous colitis,TMED4,Transmembrane emp24 domain-containing protein 4,22487,48,1.02 [0.63-1.66],0.9430785683164532
Chapter XI Diseases of the digestive system,Collagenous colitis,TMED8,Protein TMED8,23135,49,1.21 [0.92-1.58],0.1664333892534704
Chapter XI Diseases of the digestive system,Collagenous colitis,TMEM106A,Transmembrane protein 106A,23118,49,1.11 [0.78-1.60],0.5586395830243394
Chapter XI Diseases of the digestive system,Collagenous colitis,TMEM132A,Transmembrane protein 132A,22578,44,1.35 [0.89-2.04],0.1609653057084898
Chapter XI Diseases of the digestive system,Collagenous colitis,TMEM25,Transmembrane protein 25,23191,46,1.45 [0.89-2.34],0.1337419010048171
Chapter XI Diseases of the digestive system,Collagenous colitis,TMOD4,Tropomodulin-4,22421,47,1.04 [0.52-2.07],0.9073750869369528
Chapter XI Diseases of the digestive system,Collagenous colitis,TMPRSS11B,Transmembrane protease serine 11B,22477,47,0.97 [0.67-1.41],0.8830013195704058
Chapter XI Diseases of the digestive system,Collagenous colitis,TMPRSS11D,Transmembrane protease serine 11D,23104,48,1.21 [0.58-2.49],0.6143141555772356
Chapter XI Diseases of the digestive system,Collagenous colitis,TMPRSS15,Enteropeptidase,26612,58,0.95 [0.73-1.23],0.6977712856578052
Chapter XI Diseases of the digestive system,Collagenous colitis,TMPRSS5,Transmembrane protease serine 5,26416,61,0.91 [0.51-1.63],0.744849697818837
