Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,SUSD1,Sushi domain-containing protein 1,26253,181,0.97 [0.74-1.27],0.8015950968406067
Chapter XI Diseases of the digestive system,Cholecystitis,SUSD2,Sushi domain-containing protein 2,26712,185,0.68 [0.43-1.08],0.1012347510127707
Chapter XI Diseases of the digestive system,Cholecystitis,SUSD4,Sushi domain-containing protein 4,23082,155,1.16 [0.82-1.64],0.3917355448615535
Chapter XI Diseases of the digestive system,Cholecystitis,SUSD5,Sushi domain-containing protein 5,22544,157,1.03 [0.66-1.60],0.9129620902860428
Chapter XI Diseases of the digestive system,Cholecystitis,SV2A,Synaptic vesicle glycoprotein 2A,22539,153,1.08 [0.85-1.38],0.5423602191458892
Chapter XI Diseases of the digestive system,Cholecystitis,SWAP70,Switch-associated protein 70,23103,156,1.30 [0.90-1.87],0.1684917953712178
Chapter XI Diseases of the digestive system,Cholecystitis,SYAP1,Synapse-associated protein 1,22665,157,0.98 [0.75-1.27],0.8604111957296803
Chapter XI Diseases of the digestive system,Cholecystitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22450,151,1.17 [0.92-1.48],0.2096106754667575
Chapter XI Diseases of the digestive system,Cholecystitis,SYT1,Synaptotagmin-1,23122,156,1.03 [0.69-1.54],0.8951622597767211
Chapter XI Diseases of the digestive system,Cholecystitis,SYTL4,Synaptotagmin-like protein 4,23186,157,0.97 [0.79-1.20],0.8038092644547039
Chapter XI Diseases of the digestive system,Cholecystitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22759,149,0.98 [0.84-1.13],0.7415402675546814
Chapter XI Diseases of the digestive system,Cholecystitis,TACC3,Transforming acidic coiled-coil-containing protein 3,26611,184,0.96 [0.86-1.07],0.4412917387841902
Chapter XI Diseases of the digestive system,Cholecystitis,TACSTD2,Tumor-associated calcium signal transducer 2,23734,170,0.74 [0.46-1.19],0.2181674413270867
Chapter XI Diseases of the digestive system,Cholecystitis,TADA3,Transcriptional adapter 3,23082,155,0.95 [0.65-1.39],0.7947411305975934
Chapter XI Diseases of the digestive system,Cholecystitis,TAFA5,Chemokine-like protein TAFA-5,26611,184,1.38 [0.96-2.00],0.0862650042571107
Chapter XI Diseases of the digestive system,Cholecystitis,TAGLN3,Transgelin-3,22386,150,0.79 [0.61-1.03],0.0875134981523822
Chapter XI Diseases of the digestive system,Cholecystitis,TALDO1,Transaldolase,23103,159,1.14 [0.83-1.58],0.4135565946142175
Chapter XI Diseases of the digestive system,Cholecystitis,TANK,TRAF family member-associated NF-kappa-B activator,26231,179,0.96 [0.80-1.16],0.6786928522352849
Chapter XI Diseases of the digestive system,Cholecystitis,TAP1,Antigen peptide transporter 1,22759,149,1.10 [0.87-1.40],0.4196106110531258
Chapter XI Diseases of the digestive system,Cholecystitis,TARBP2,RISC-loading complex subunit TARBP2,26096,182,0.99 [0.84-1.17],0.9399127022309172
Chapter XI Diseases of the digestive system,Cholecystitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22539,153,1.05 [0.86-1.27],0.6487795834927845
Chapter XI Diseases of the digestive system,Cholecystitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23082,155,0.82 [0.54-1.25],0.3607963262065063
Chapter XI Diseases of the digestive system,Cholecystitis,TAX1BP1,Tax1-binding protein 1,23122,156,1.10 [0.87-1.39],0.4256791605844484
Chapter XI Diseases of the digestive system,Cholecystitis,TBC1D17,TBC1 domain family member 17,26096,182,1.15 [0.87-1.52],0.3366958133197493
Chapter XI Diseases of the digestive system,Cholecystitis,TBC1D23,TBC1 domain family member 23,26611,184,1.00 [0.86-1.15],0.9854515078415717
Chapter XI Diseases of the digestive system,Cholecystitis,TBC1D5,TBC1 domain family member 5,26710,183,1.10 [0.94-1.29],0.2243255388067837
Chapter XI Diseases of the digestive system,Cholecystitis,TBCA,Tubulin-specific chaperone A,22665,157,0.98 [0.82-1.17],0.8156633030253724
Chapter XI Diseases of the digestive system,Cholecystitis,TBCB,Tubulin-folding cofactor B,26549,184,1.00 [0.88-1.14],0.9825654259999084
Chapter XI Diseases of the digestive system,Cholecystitis,TBCC,Tubulin-specific chaperone C,26549,184,1.01 [0.86-1.18],0.9432276486534108
Chapter XI Diseases of the digestive system,Cholecystitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26081,177,0.94 [0.81-1.10],0.4562150943319183
Chapter XI Diseases of the digestive system,Cholecystitis,TBR1,T-box brain protein 1,22539,153,0.97 [0.69-1.36],0.8654682014509588
Chapter XI Diseases of the digestive system,Cholecystitis,TCL1A,T-cell leukemia/lymphoma protein 1A,26498,184,0.98 [0.86-1.12],0.8061765390677441
Chapter XI Diseases of the digestive system,Cholecystitis,TCL1B,T-cell leukemia/lymphoma protein 1B,26253,181,1.04 [0.88-1.22],0.6505303469842809
Chapter XI Diseases of the digestive system,Cholecystitis,TCN1,Transcobalamin-1,22741,157,0.98 [0.63-1.55],0.9413337057972456
Chapter XI Diseases of the digestive system,Cholecystitis,TCN2,Transcobalamin-2,27008,188,1.28 [0.84-1.94],0.2581507046783165
Chapter XI Diseases of the digestive system,Cholecystitis,TCOF1,Treacle protein,23186,157,1.23 [0.80-1.87],0.3437408101642452
Chapter XI Diseases of the digestive system,Cholecystitis,TCP11,T-complex protein 11 homolog,22759,149,1.00 [0.77-1.31],0.987130626687833
Chapter XI Diseases of the digestive system,Cholecystitis,TCTN3,Tectonic-3,23186,157,0.87 [0.53-1.42],0.5693551916693621
Chapter XI Diseases of the digestive system,Cholecystitis,TDGF1,Teratocarcinoma-derived growth factor 1,26096,182,1.02 [0.93-1.12],0.6939718967185924
Chapter XI Diseases of the digestive system,Cholecystitis,TDO2,"Tryptophan 2,3-dioxygenase",22539,153,1.13 [0.80-1.60],0.4973265631466832
Chapter XI Diseases of the digestive system,Cholecystitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23082,155,1.03 [0.84-1.26],0.7822573412407153
Chapter XI Diseases of the digestive system,Cholecystitis,TDRKH,Tudor and KH domain-containing protein,26096,182,0.97 [0.83-1.13],0.6752869402301218
Chapter XI Diseases of the digestive system,Cholecystitis,TEF,Thyrotroph embryonic factor,22457,156,0.99 [0.69-1.42],0.956448562161796
Chapter XI Diseases of the digestive system,Cholecystitis,TEK,Angiopoietin-1 receptor,26782,183,1.20 [0.67-2.16],0.5384905484853636
Chapter XI Diseases of the digestive system,Cholecystitis,TERF1,Telomeric repeat-binding factor 1,22537,151,1.23 [0.75-2.02],0.4104663215573824
Chapter XI Diseases of the digestive system,Cholecystitis,TET2,Methylcytosine dioxygenase TET2,22727,149,0.90 [0.75-1.07],0.2289086315858961
Chapter XI Diseases of the digestive system,Cholecystitis,TEX101,Testis-expressed protein 101,22539,153,1.04 [0.76-1.40],0.8193274023410697
Chapter XI Diseases of the digestive system,Cholecystitis,TEX33,Testis-expressed protein 33,22759,149,1.21 [0.87-1.67],0.2553509590474868
Chapter XI Diseases of the digestive system,Cholecystitis,TF,Serotransferrin,23214,160,1.52 [0.77-3.00],0.230483761079653
Chapter XI Diseases of the digestive system,Cholecystitis,TFAP2A,Transcription factor AP-2-alpha,22450,151,1.10 [0.86-1.41],0.4504420176330649
Chapter XI Diseases of the digestive system,Cholecystitis,TFF1,Trefoil factor 1,26590,185,1.18 [1.01-1.38],0.0390690105329544
Chapter XI Diseases of the digestive system,Cholecystitis,TFF2,Trefoil factor 2,26797,188,1.26 [1.02-1.56],0.0342442266821711
Chapter XI Diseases of the digestive system,Cholecystitis,TFF3,Trefoil factor 3,26682,187,1.32 [1.07-1.64],0.0105491526571227
Chapter XI Diseases of the digestive system,Cholecystitis,TFPI,Tissue factor pathway inhibitor,26631,185,0.86 [0.57-1.31],0.4887451094524502
Chapter XI Diseases of the digestive system,Cholecystitis,TFPI2,Tissue factor pathway inhibitor 2,26691,183,1.28 [0.98-1.66],0.0687664397128018
Chapter XI Diseases of the digestive system,Cholecystitis,TFRC,Transferrin receptor protein 1,26815,188,1.15 [0.83-1.60],0.3865998034172554
Chapter XI Diseases of the digestive system,Cholecystitis,TG,Thyroglobulin,23082,155,1.07 [0.94-1.23],0.3101178858549112
Chapter XI Diseases of the digestive system,Cholecystitis,TGFA,Protransforming growth factor alpha,26710,183,1.52 [1.19-1.95],0.0009060103958373
Chapter XI Diseases of the digestive system,Cholecystitis,TGFB1,Transforming growth factor beta-1 proprotein,26997,187,1.35 [0.98-1.86],0.0624588259594022
Chapter XI Diseases of the digestive system,Cholecystitis,TGFB2,Transforming growth factor beta-2 proprotein,23082,155,1.07 [0.81-1.41],0.615960257318295
Chapter XI Diseases of the digestive system,Cholecystitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26544,184,0.80 [0.49-1.30],0.3701783889686486
Chapter XI Diseases of the digestive system,Cholecystitis,TGFBR1,TGF-beta receptor type-1,22537,151,0.88 [0.43-1.83],0.7418619602737773
Chapter XI Diseases of the digestive system,Cholecystitis,TGFBR2,TGF-beta receptor type-2,26782,183,1.92 [1.34-2.76],0.0004208122054574
Chapter XI Diseases of the digestive system,Cholecystitis,TGFBR3,Transforming growth factor beta receptor type 3,27059,189,1.25 [0.82-1.90],0.2926152142830798
Chapter XI Diseases of the digestive system,Cholecystitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26684,186,1.11 [0.94-1.32],0.223975463554902
Chapter XI Diseases of the digestive system,Cholecystitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23206,158,1.40 [0.77-2.52],0.2671906849583789
Chapter XI Diseases of the digestive system,Cholecystitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22343,150,1.01 [0.85-1.20],0.924319280377053
Chapter XI Diseases of the digestive system,Cholecystitis,THBD,Thrombomodulin,26735,186,1.48 [0.93-2.35],0.0955141588457771
Chapter XI Diseases of the digestive system,Cholecystitis,THBS2,Thrombospondin-2,26712,185,1.03 [0.73-1.45],0.8787378534848144
Chapter XI Diseases of the digestive system,Cholecystitis,THBS4,Thrombospondin-4,26726,187,1.30 [0.98-1.72],0.064795790279972
Chapter XI Diseases of the digestive system,Cholecystitis,THOP1,Thimet oligopeptidase,26623,185,1.51 [1.02-2.21],0.0371962640335774
Chapter XI Diseases of the digestive system,Cholecystitis,THPO,Thrombopoietin,26253,181,0.88 [0.63-1.24],0.4764774527748568
Chapter XI Diseases of the digestive system,Cholecystitis,THRAP3,Thyroid hormone receptor-associated protein 3,22457,156,1.06 [0.94-1.19],0.3757841550254167
Chapter XI Diseases of the digestive system,Cholecystitis,THSD1,Thrombospondin type-1 domain-containing protein 1,22362,148,0.91 [0.56-1.46],0.6935911804378975
Chapter XI Diseases of the digestive system,Cholecystitis,THTPA,Thiamine-triphosphatase,23035,155,0.97 [0.82-1.16],0.7528246409909378
Chapter XI Diseases of the digestive system,Cholecystitis,THY1,Thy-1 membrane glycoprotein,26984,188,1.92 [1.22-3.03],0.00489191873756
Chapter XI Diseases of the digestive system,Cholecystitis,TIA1,Nucleolysin TIA-1 isoform p40,25965,179,0.96 [0.86-1.07],0.4532883595177032
Chapter XI Diseases of the digestive system,Cholecystitis,TIE1,Tyrosine-protein kinase receptor Tie-1,27059,189,1.50 [1.05-2.16],0.0270558128545572
Chapter XI Diseases of the digestive system,Cholecystitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26048,182,1.03 [0.78-1.36],0.8378350387183267
Chapter XI Diseases of the digestive system,Cholecystitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22759,149,1.27 [0.87-1.85],0.2093368257407202
Chapter XI Diseases of the digestive system,Cholecystitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26802,188,1.39 [1.04-1.86],0.0260709167642963
Chapter XI Diseases of the digestive system,Cholecystitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23186,157,1.00 [0.69-1.46],0.9943879262470604
Chapter XI Diseases of the digestive system,Cholecystitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23122,156,0.93 [0.78-1.10],0.3916519554858185
Chapter XI Diseases of the digestive system,Cholecystitis,TIMP1,Metalloproteinase inhibitor 1,26405,185,1.39 [0.89-2.16],0.1452682054037771
Chapter XI Diseases of the digestive system,Cholecystitis,TIMP2,Metalloproteinase inhibitor 2,23186,157,1.14 [0.67-1.94],0.6268480759605699
Chapter XI Diseases of the digestive system,Cholecystitis,TIMP3,Metalloproteinase inhibitor 3,26838,188,1.03 [0.94-1.14],0.4912394791876306
Chapter XI Diseases of the digestive system,Cholecystitis,TIMP4,Metalloproteinase inhibitor 4,26712,185,1.02 [0.73-1.41],0.9164410498772964
Chapter XI Diseases of the digestive system,Cholecystitis,TINAGL1,Tubulointerstitial nephritis antigen-like,26658,185,1.40 [0.78-2.49],0.256974436112017
Chapter XI Diseases of the digestive system,Cholecystitis,TJAP1,Tight junction-associated protein 1,26782,183,1.05 [0.90-1.23],0.4987188643304603
Chapter XI Diseases of the digestive system,Cholecystitis,TJP3,Tight junction protein ZO-3,22450,151,1.13 [0.81-1.58],0.47057670964045
Chapter XI Diseases of the digestive system,Cholecystitis,TK1,"Thymidine kinase, cytosolic",22759,149,0.91 [0.63-1.31],0.6207006507221622
Chapter XI Diseases of the digestive system,Cholecystitis,TLR1,Toll-like receptor 1,22537,151,1.34 [0.75-2.39],0.3185178458434847
Chapter XI Diseases of the digestive system,Cholecystitis,TLR2,Toll-like receptor 2,22759,149,1.25 [0.64-2.44],0.5199600392862063
Chapter XI Diseases of the digestive system,Cholecystitis,TLR3,Toll-like receptor 3,27041,187,1.04 [0.85-1.28],0.6911871445323046
Chapter XI Diseases of the digestive system,Cholecystitis,TLR4,Toll-like receptor 4,22537,151,0.87 [0.49-1.54],0.634004937180059
Chapter XI Diseases of the digestive system,Cholecystitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22539,153,1.06 [0.80-1.41],0.6943006566644939
Chapter XI Diseases of the digestive system,Cholecystitis,TMED1,Transmembrane emp24 domain-containing protein 1,22759,149,1.03 [0.77-1.36],0.85564690012167
Chapter XI Diseases of the digestive system,Cholecystitis,TMED10,Transmembrane emp24 domain-containing protein 10,22457,156,1.19 [0.94-1.51],0.1541585957541179
Chapter XI Diseases of the digestive system,Cholecystitis,TMED4,Transmembrane emp24 domain-containing protein 4,22457,156,1.00 [0.76-1.31],0.9780003032718384
Chapter XI Diseases of the digestive system,Cholecystitis,TMED8,Protein TMED8,23103,156,0.97 [0.84-1.12],0.7022909191479108
Chapter XI Diseases of the digestive system,Cholecystitis,TMEM106A,Transmembrane protein 106A,23082,155,0.84 [0.67-1.04],0.1099190471482837
Chapter XI Diseases of the digestive system,Cholecystitis,TMEM132A,Transmembrane protein 132A,22546,149,0.94 [0.73-1.21],0.6445436660181898
Chapter XI Diseases of the digestive system,Cholecystitis,TMEM25,Transmembrane protein 25,23153,158,0.70 [0.48-1.02],0.0654910944434254
Chapter XI Diseases of the digestive system,Cholecystitis,TMOD4,Tropomodulin-4,22386,150,0.84 [0.56-1.25],0.3898598491839851
Chapter XI Diseases of the digestive system,Cholecystitis,TMPRSS11B,Transmembrane protease serine 11B,22450,151,0.96 [0.77-1.18],0.6811424368010637
Chapter XI Diseases of the digestive system,Cholecystitis,TMPRSS11D,Transmembrane protease serine 11D,23067,154,1.39 [0.94-2.05],0.0941629670282142
Chapter XI Diseases of the digestive system,Cholecystitis,TMPRSS15,Enteropeptidase,26611,184,1.02 [0.88-1.18],0.7749594295422336
Chapter XI Diseases of the digestive system,Cholecystitis,TMPRSS5,Transmembrane protease serine 5,26405,184,0.95 [0.68-1.34],0.7745997221880891
Chapter XI Diseases of the digestive system,Cholecystitis,TMSB10,Thymosin beta-10,26712,185,1.10 [0.93-1.30],0.2649804982026781
Chapter XI Diseases of the digestive system,Cholecystitis,TNC,Tenascin,26802,188,1.23 [0.94-1.60],0.1295840198205529
Chapter XI Diseases of the digestive system,Cholecystitis,TNF,Tumor necrosis factor,26205,181,1.47 [1.17-1.85],0.0009775845292496
Chapter XI Diseases of the digestive system,Cholecystitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23103,156,1.11 [0.83-1.47],0.4859375505125738
Chapter XI Diseases of the digestive system,Cholecystitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26231,179,0.94 [0.65-1.35],0.7434102656964754
Chapter XI Diseases of the digestive system,Cholecystitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22665,157,0.99 [0.78-1.25],0.9357110686850344
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26549,184,1.88 [1.37-2.57],0.0001022259976656
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26549,184,1.26 [1.05-1.51],0.0133212751007026
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26772,185,1.22 [0.93-1.60],0.1488019960038453
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27041,187,1.74 [1.27-2.40],0.0006392058816312
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26703,188,0.98 [0.64-1.50],0.9210387463983126
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26782,183,1.53 [1.07-2.17],0.0187575873244824
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26750,188,1.66 [1.18-2.34],0.0037029787749093
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26231,179,1.18 [0.87-1.60],0.2969932217388698
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26750,188,1.73 [1.15-2.60],0.0088939739543848
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22665,157,1.36 [0.93-2.01],0.1137927024233359
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26966,186,1.84 [1.26-2.69],0.0016101209443271
