Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINT1,Kunitz-type protease inhibitor 1,25548,358,1.53 [1.10-2.14],0.0119416369243176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINT2,Kunitz-type protease inhibitor 2,25757,367,1.23 [0.98-1.54],0.0680110953536317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINT3,Kunitz-type protease inhibitor 3,22181,326,0.99 [0.92-1.06],0.775227732884384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPOCK1,Testican-1,25485,363,1.03 [0.72-1.48],0.8696321400705578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPON1,Spondin-1,25668,366,1.66 [1.27-2.17],0.0001852663372967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPON2,Spondin-2,25523,368,1.26 [0.96-1.65],0.0909446382533521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPP1,Osteopontin,25914,371,1.11 [0.91-1.36],0.297780490107375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21626,321,0.95 [0.75-1.22],0.6990394089899021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPRING1,SREBP regulating gene protein,21479,317,1.01 [0.85-1.21],0.8908631887348379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPRR1B,Cornifin-B,21839,320,0.96 [0.84-1.09],0.5287740386003098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPRR3,Small proline-rich protein 3,22204,328,1.16 [1.00-1.35],0.0568504779966404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPRY2,Protein sprouty homolog 2,25157,360,1.02 [0.93-1.13],0.6287261969833682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21554,317,1.01 [0.73-1.41],0.940937358736985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPTLC1,Serine palmitoyltransferase 1,22204,328,1.04 [0.78-1.38],0.7875121279360596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SRC,Proto-oncogene tyrosine-protein kinase Src,25665,362,1.03 [0.95-1.11],0.4764822173338785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SRP14,Signal recognition particle 14 kDa protein,25527,363,1.04 [0.89-1.20],0.6381709440086687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SRPK2,SRSF protein kinase 2,25635,364,1.04 [0.93-1.16],0.4782729706139726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SRPX,Sushi repeat-containing protein SRPX,22250,328,1.35 [0.99-1.83],0.0583038913878027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SSB,Lupus La protein,25049,358,0.93 [0.79-1.11],0.4167470169257191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21626,321,0.97 [0.71-1.31],0.8220242297145308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25617,369,1.00 [0.92-1.08],0.9323115170956464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25706,364,1.04 [0.84-1.30],0.6923308183431174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SSH3,Protein phosphatase Slingshot homolog 3,21479,317,1.05 [0.74-1.49],0.7840484440065394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22181,326,1.01 [0.82-1.24],0.9112811141857688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ST13,Hsc70-interacting protein,21749,318,0.92 [0.76-1.11],0.3766768150812627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25527,363,0.99 [0.80-1.22],0.9009636344907672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25961,371,1.28 [0.94-1.74],0.1151408211415656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21626,321,0.96 [0.77-1.21],0.7587009759298349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STAB2,Stabilin-2,22250,327,1.27 [0.88-1.84],0.1999114170394011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STAM,Signal transducing adapter molecule 1,22157,325,1.07 [0.82-1.41],0.6169639761704906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STAMBP,STAM-binding protein,25440,361,1.04 [0.90-1.20],0.5804512383060867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STAT2,Signal transducer and activator of transcription 2,21626,321,1.03 [0.90-1.18],0.6389069173872726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STAT5B,Signal transducer and activator of transcription 5B,25527,363,1.03 [0.97-1.11],0.3201335961848004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21479,317,1.01 [0.86-1.19],0.8936504188212063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STC1,Stanniocalcin-1,25895,364,1.30 [1.06-1.59],0.0127389022067326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STC2,Stanniocalcin-2,25598,359,1.19 [0.83-1.71],0.3489212737712698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STEAP4,Metalloreductase STEAP4,21554,317,0.97 [0.84-1.13],0.6964044870463328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STIP1,Stress-induced-phosphoprotein 1,25594,360,1.01 [0.87-1.16],0.944332501286151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STK11,Serine/threonine-protein kinase STK11,25176,362,0.99 [0.87-1.12],0.8299458546708866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STK24,Serine/threonine-protein kinase 24,25049,358,1.13 [0.97-1.31],0.1083412337582702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STK4,Serine/threonine-protein kinase 4,25647,369,1.06 [0.96-1.18],0.2662693806812177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STOML2,"Stomatin-like protein 2, mitochondrial",21479,317,1.00 [0.89-1.12],0.9748904545174976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX16,Syntaxin-16,25036,365,1.08 [0.92-1.26],0.3656209762261243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX1B,Syntaxin-1B,21632,312,1.18 [0.95-1.45],0.1309455485220826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX3,Syntaxin-3,22204,328,1.00 [0.76-1.32],0.998992739432322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX4,Syntaxin-4,25527,363,1.09 [0.94-1.26],0.2650199531603789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX5,Syntaxin-5,21626,321,0.96 [0.73-1.26],0.7813091052556297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX6,Syntaxin-6,25036,365,1.00 [0.87-1.15],0.9541647717725752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX7,Syntaxin-7,21626,321,0.89 [0.72-1.11],0.2902566358704538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX8,Syntaxin-8,25635,364,1.04 [0.86-1.25],0.6740816260668001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STXBP1,Syntaxin-binding protein 1,22226,324,1.07 [0.94-1.23],0.3021748493113386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STXBP3,Syntaxin-binding protein 3,25036,365,1.01 [0.82-1.25],0.9133857380039676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUGP1,SURP and G-patch domain-containing protein 1,22181,326,1.09 [0.85-1.40],0.5016126635006559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUGT1,Protein SGT1 homolog,25036,365,1.07 [0.95-1.20],0.2770043570072062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SULT1A1,Sulfotransferase 1A1,25895,364,1.00 [0.93-1.07],0.91431026246461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SULT2A1,Bile salt sulfotransferase,25635,364,1.20 [1.05-1.38],0.0087878381450632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUMF1,Formylglycine-generating enzyme,21626,321,1.08 [0.94-1.24],0.2779106343396895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25895,364,1.03 [0.87-1.23],0.7149249753805156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUOX,"Sulfite oxidase, mitochondrial",22226,324,1.15 [0.98-1.35],0.0790338551272419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUSD1,Sushi domain-containing protein 1,25176,362,1.07 [0.88-1.30],0.4987076968313234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUSD2,Sushi domain-containing protein 2,25634,360,1.08 [0.78-1.48],0.6506655136670709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUSD4,Sushi domain-containing protein 4,22157,325,0.95 [0.73-1.22],0.6663694276470777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUSD5,Sushi domain-containing protein 5,21631,316,1.13 [0.83-1.55],0.4423362519014234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SV2A,Synaptic vesicle glycoprotein 2A,21632,312,0.99 [0.83-1.18],0.9406872734844164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SWAP70,Switch-associated protein 70,22181,326,1.23 [0.94-1.60],0.1266171762140313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SYAP1,Synapse-associated protein 1,21749,318,1.02 [0.84-1.22],0.8717370906138375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21554,317,0.97 [0.80-1.18],0.7763866567330672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SYT1,Synaptotagmin-1,22204,328,0.92 [0.68-1.24],0.5837294176909078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SYTL4,Synaptotagmin-like protein 4,22250,328,1.03 [0.89-1.19],0.6811399536565481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21839,320,1.06 [0.96-1.18],0.232157093024867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TACC3,Transforming acidic coiled-coil-containing protein 3,25527,363,1.04 [0.96-1.13],0.3331787251295861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TACSTD2,Tumor-associated calcium signal transducer 2,22768,321,1.29 [0.92-1.82],0.1428913312096122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TADA3,Transcriptional adapter 3,22157,325,1.16 [0.89-1.50],0.2759621133035377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAFA5,Chemokine-like protein TAFA-5,25527,363,1.05 [0.80-1.37],0.7256594031831163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAGLN3,Transgelin-3,21479,317,0.85 [0.71-1.03],0.1009863562991102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TALDO1,Transaldolase,22179,326,1.11 [0.88-1.39],0.3843241701750569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TANK,TRAF family member-associated NF-kappa-B activator,25157,360,1.08 [0.95-1.24],0.228583969470148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAP1,Antigen peptide transporter 1,21839,320,0.95 [0.78-1.15],0.5763711590379776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TARBP2,RISC-loading complex subunit TARBP2,25049,358,1.05 [0.93-1.18],0.4549461045944107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21632,312,1.24 [1.11-1.38],0.0001851689428305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22157,325,1.15 [0.87-1.52],0.3267248399414209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAX1BP1,Tax1-binding protein 1,22204,328,1.11 [0.95-1.31],0.1825724022079921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBC1D17,TBC1 domain family member 17,25049,358,0.87 [0.70-1.09],0.2297598115917531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBC1D23,TBC1 domain family member 23,25527,363,1.03 [0.93-1.14],0.5795226628652591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBC1D5,TBC1 domain family member 5,25635,364,1.01 [0.90-1.13],0.8901921611740697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBCA,Tubulin-specific chaperone A,21749,318,1.02 [0.90-1.16],0.7089323658469737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBCB,Tubulin-folding cofactor B,25485,363,1.06 [0.97-1.17],0.206444755051435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBCC,Tubulin-specific chaperone C,25485,363,1.06 [0.95-1.19],0.2910345023096188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25036,365,1.08 [0.97-1.21],0.1566872754586778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBR1,T-box brain protein 1,21632,312,1.00 [0.79-1.26],0.9836434291397604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCL1A,T-cell leukemia/lymphoma protein 1A,25436,362,1.01 [0.92-1.11],0.7854899180180214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCL1B,T-cell leukemia/lymphoma protein 1B,25176,362,1.11 [1.00-1.22],0.0440308133300864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCN1,Transcobalamin-1,21825,320,1.00 [0.73-1.36],0.9905674019821754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCN2,Transcobalamin-2,25914,371,1.32 [0.98-1.77],0.0690920335974057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCOF1,Treacle protein,22250,328,1.41 [1.06-1.87],0.0194449249829467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCP11,T-complex protein 11 homolog,21839,320,1.02 [0.85-1.21],0.8662992270312626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCTN3,Tectonic-3,22250,328,1.81 [1.28-2.56],0.0008759929375593
