Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SV2A,Synaptic vesicle glycoprotein 2A,23368,779,0.97 [0.87-1.09],0.6257594271573172
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SWAP70,Switch-associated protein 70,23949,803,1.07 [0.90-1.28],0.4338006807419879
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYAP1,Synapse-associated protein 1,23502,787,1.09 [0.97-1.22],0.1522115642530228
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23274,783,0.88 [0.77-1.00],0.0493128523168605
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYT1,Synaptotagmin-1,23973,797,0.85 [0.70-1.04],0.1097892085364729
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYTL4,Synaptotagmin-like protein 4,24041,801,1.11 [1.02-1.21],0.0193482632343592
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23595,790,1.07 [1.01-1.14],0.0309367660118349
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TACC3,Transforming acidic coiled-coil-containing protein 3,27546,905,1.05 [1.00-1.10],0.0602549846368068
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TACSTD2,Tumor-associated calcium signal transducer 2,24588,814,0.81 [0.66-1.01],0.061569559266805
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TADA3,Transcriptional adapter 3,23927,801,1.05 [0.89-1.24],0.5910987411884034
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAFA5,Chemokine-like protein TAFA-5,27546,905,0.89 [0.75-1.06],0.2032448029889224
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAGLN3,Transgelin-3,23191,778,0.99 [0.88-1.11],0.8348929294700352
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TALDO1,Transaldolase,23952,803,1.12 [0.97-1.29],0.1244152912287357
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TANK,TRAF family member-associated NF-kappa-B activator,27147,892,1.08 [0.99-1.17],0.0692640052057598
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAP1,Antigen peptide transporter 1,23595,790,0.92 [0.81-1.04],0.1748838815611809
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TARBP2,RISC-loading complex subunit TARBP2,27021,895,1.12 [1.04-1.20],0.0037595737038022
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23368,779,1.01 [0.92-1.10],0.8330982419729115
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23927,801,0.99 [0.82-1.18],0.8855034025336908
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAX1BP1,Tax1-binding protein 1,23973,797,1.08 [0.97-1.20],0.1465556559188802
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBC1D17,TBC1 domain family member 17,27021,895,0.96 [0.84-1.10],0.538363549248062
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBC1D23,TBC1 domain family member 23,27546,905,1.09 [1.02-1.16],0.0112324566999682
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBC1D5,TBC1 domain family member 5,27646,912,1.10 [1.03-1.18],0.0070870150600748
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBCA,Tubulin-specific chaperone A,23502,787,1.04 [0.96-1.13],0.2972833655049046
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBCB,Tubulin-folding cofactor B,27479,899,1.10 [1.04-1.17],0.0012637623710008
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBCC,Tubulin-specific chaperone C,27479,899,1.12 [1.04-1.20],0.0025266859866526
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26997,886,1.09 [1.02-1.17],0.0145698198395028
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBR1,T-box brain protein 1,23368,779,1.04 [0.90-1.20],0.5814255265293521
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCL1A,T-cell leukemia/lymphoma protein 1A,27428,897,1.03 [0.97-1.09],0.4061645485576771
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCL1B,T-cell leukemia/lymphoma protein 1B,27177,902,0.99 [0.91-1.06],0.7123426670512745
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCN1,Transcobalamin-1,23587,797,1.23 [1.02-1.47],0.0284946024325748
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCN2,Transcobalamin-2,27958,923,1.14 [0.94-1.39],0.1725794598357463
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCOF1,Treacle protein,24041,801,0.99 [0.81-1.23],0.9597200042753952
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCP11,T-complex protein 11 homolog,23595,790,0.97 [0.85-1.09],0.5744029808266597
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCTN3,Tectonic-3,24041,801,1.24 [0.99-1.55],0.0585190454823858
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TDGF1,Teratocarcinoma-derived growth factor 1,27021,895,1.00 [0.96-1.04],0.9098678476628256
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TDO2,"Tryptophan 2,3-dioxygenase",23368,779,1.04 [0.88-1.23],0.6829156056433552
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TDP1,Tyrosyl-DNA phosphodiesterase 1,23927,801,0.99 [0.90-1.09],0.8093602561856006
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TDRKH,Tudor and KH domain-containing protein,27021,895,1.09 [1.02-1.17],0.0095412119286763
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TEF,Thyrotroph embryonic factor,23276,775,0.95 [0.81-1.12],0.5558742817410782
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TEK,Angiopoietin-1 receptor,27739,912,1.01 [0.77-1.31],0.96494601342034
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TERF1,Telomeric repeat-binding factor 1,23358,791,0.90 [0.71-1.14],0.3760421825393898
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TET2,Methylcytosine dioxygenase TET2,23561,789,1.03 [0.97-1.10],0.3540529815855449
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TEX101,Testis-expressed protein 101,23368,779,1.02 [0.89-1.17],0.7982959710256968
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TEX33,Testis-expressed protein 33,23595,790,0.95 [0.80-1.14],0.5885748275965286
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TF,Serotransferrin,24080,807,1.01 [0.75-1.37],0.9500027192683306
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFAP2A,Transcription factor AP-2-alpha,23274,783,0.86 [0.76-0.98],0.018897850072721
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFF1,Trefoil factor 1,27530,908,1.01 [0.94-1.09],0.7896130765631506
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFF2,Trefoil factor 2,27746,914,1.03 [0.93-1.14],0.5913522950482817
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFF3,Trefoil factor 3,27627,911,1.13 [1.01-1.26],0.0304072166463919
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFPI,Tissue factor pathway inhibitor,27573,913,0.97 [0.81-1.17],0.768587077334929
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFPI2,Tissue factor pathway inhibitor 2,27646,909,1.18 [1.04-1.34],0.0119051421611122
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFRC,Transferrin receptor protein 1,27763,917,1.03 [0.89-1.19],0.6880167896317543
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TG,Thyroglobulin,23927,801,0.96 [0.90-1.03],0.2428829648992347
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFA,Protransforming growth factor alpha,27646,912,1.23 [1.09-1.39],0.0007197224203151
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFB1,Transforming growth factor beta-1 proprotein,27950,917,1.25 [1.08-1.45],0.0024179141306064
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFB2,Transforming growth factor beta-2 proprotein,23927,801,0.97 [0.85-1.10],0.6356284291013969
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27485,911,0.87 [0.70-1.09],0.2272111485199132
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFBR1,TGF-beta receptor type-1,23358,791,0.79 [0.57-1.09],0.144867517995041
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFBR2,TGF-beta receptor type-2,27739,912,0.95 [0.78-1.16],0.6356747344963527
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFBR3,Transforming growth factor beta receptor type 3,28010,926,0.90 [0.75-1.08],0.2478021063997015
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27619,907,0.93 [0.86-1.00],0.0576410911219684
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGOLN2,Trans-Golgi network integral membrane protein 2,24064,808,1.00 [0.76-1.31],0.9974459894701688
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23143,775,1.04 [0.97-1.12],0.2636060750399213
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THBD,Thrombomodulin,27672,910,1.06 [0.85-1.31],0.6021798928082756
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THBS2,Thrombospondin-2,27663,909,1.12 [0.95-1.31],0.1747045992569285
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THBS4,Thrombospondin-4,27671,914,0.91 [0.80-1.04],0.158332838969199
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THOP1,Thimet oligopeptidase,27555,907,1.11 [0.92-1.33],0.2661761238043972
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THPO,Thrombopoietin,27177,902,1.01 [0.87-1.18],0.8943716999344304
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THRAP3,Thyroid hormone receptor-associated protein 3,23276,775,0.96 [0.90-1.02],0.2075992207832337
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THSD1,Thrombospondin type-1 domain-containing protein 1,23188,784,1.06 [0.87-1.29],0.573678041915664
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THTPA,Thiamine-triphosphatase,23877,799,1.07 [0.99-1.16],0.0760390408123273
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THY1,Thy-1 membrane glycoprotein,27931,914,0.76 [0.61-0.94],0.0124494575712789
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIA1,Nucleolysin TIA-1 isoform p40,26876,889,1.07 [1.02-1.12],0.0069310930686954
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIE1,Tyrosine-protein kinase receptor Tie-1,28010,926,1.08 [0.94-1.25],0.2842113872837375
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26972,892,1.04 [0.92-1.17],0.5699265624375912
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23595,790,1.14 [0.96-1.36],0.1314305297499014
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27750,916,1.07 [0.94-1.23],0.2926355854881327
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24041,801,1.18 [1.00-1.39],0.0446264955714144
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23973,797,1.08 [1.00-1.16],0.0525785164331874
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMP1,Metalloproteinase inhibitor 1,27340,907,1.31 [1.07-1.61],0.0099833564503232
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMP2,Metalloproteinase inhibitor 2,24041,801,1.03 [0.79-1.34],0.8356235990226009
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMP3,Metalloproteinase inhibitor 3,27788,917,1.03 [0.99-1.08],0.1532265656473413
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMP4,Metalloproteinase inhibitor 4,27663,909,1.05 [0.91-1.22],0.4955258934348718
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TINAGL1,Tubulointerstitial nephritis antigen-like,27590,909,1.06 [0.81-1.38],0.6823599674294144
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TJAP1,Tight junction-associated protein 1,27739,912,1.07 [1.00-1.15],0.0445515181645549
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TJP3,Tight junction protein ZO-3,23274,783,0.98 [0.84-1.16],0.8477222682951296
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TK1,"Thymidine kinase, cytosolic",23595,790,1.05 [0.91-1.22],0.467859450870454
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TLR1,Toll-like receptor 1,23358,791,1.00 [0.77-1.30],0.9993061338786654
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TLR2,Toll-like receptor 2,23595,790,1.05 [0.78-1.41],0.7334858888637373
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TLR3,Toll-like receptor 3,27998,918,0.99 [0.90-1.09],0.8352168540066955
