Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP4,Metalloproteinase inhibitor 4,27457,930,1.00 [0.87-1.16],0.9712451070881434
Chapter XI Diseases of the digestive system,Cholelithiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,27396,923,1.60 [1.24-2.06],0.0002980384732382
Chapter XI Diseases of the digestive system,Cholelithiasis,TJAP1,Tight junction-associated protein 1,27532,933,1.01 [0.95-1.09],0.6833943226219161
Chapter XI Diseases of the digestive system,Cholelithiasis,TJP3,Tight junction protein ZO-3,23114,815,0.97 [0.83-1.13],0.6785278460056159
Chapter XI Diseases of the digestive system,Cholelithiasis,TK1,"Thymidine kinase, cytosolic",23441,831,1.01 [0.87-1.16],0.9354633956617832
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR1,Toll-like receptor 1,23198,812,1.18 [0.91-1.52],0.2042203249976709
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR2,Toll-like receptor 2,23441,831,1.05 [0.79-1.39],0.7508235592862459
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR3,Toll-like receptor 3,27793,939,1.04 [0.95-1.14],0.4081573520777162
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR4,Toll-like receptor 4,23198,812,0.99 [0.77-1.26],0.9200957953301296
Chapter XI Diseases of the digestive system,Cholelithiasis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23215,829,1.12 [0.99-1.26],0.0729469871533431
Chapter XI Diseases of the digestive system,Cholelithiasis,TMED1,Transmembrane emp24 domain-containing protein 1,23441,831,1.06 [0.94-1.19],0.3264994706246654
Chapter XI Diseases of the digestive system,Cholelithiasis,TMED10,Transmembrane emp24 domain-containing protein 10,23110,809,1.01 [0.88-1.15],0.927960400908818
Chapter XI Diseases of the digestive system,Cholelithiasis,TMED4,Transmembrane emp24 domain-containing protein 4,23110,809,1.03 [0.91-1.16],0.6309713064157867
Chapter XI Diseases of the digestive system,Cholelithiasis,TMED8,Protein TMED8,23780,833,1.02 [0.96-1.09],0.5373559515340334
Chapter XI Diseases of the digestive system,Cholelithiasis,TMEM106A,Transmembrane protein 106A,23755,828,1.01 [0.92-1.11],0.839349924528075
Chapter XI Diseases of the digestive system,Cholelithiasis,TMEM132A,Transmembrane protein 132A,23212,815,0.89 [0.80-0.99],0.0287581188935698
Chapter XI Diseases of the digestive system,Cholelithiasis,TMEM25,Transmembrane protein 25,23840,845,1.00 [0.86-1.16],0.9934134866637784
Chapter XI Diseases of the digestive system,Cholelithiasis,TMOD4,Tropomodulin-4,23034,798,0.90 [0.76-1.07],0.2393685078569007
Chapter XI Diseases of the digestive system,Cholelithiasis,TMPRSS11B,Transmembrane protease serine 11B,23114,815,1.01 [0.93-1.10],0.814931479735002
Chapter XI Diseases of the digestive system,Cholelithiasis,TMPRSS11D,Transmembrane protease serine 11D,23751,838,1.04 [0.87-1.24],0.639382467508183
Chapter XI Diseases of the digestive system,Cholelithiasis,TMPRSS15,Enteropeptidase,27347,920,1.00 [0.94-1.07],0.9851320730848824
Chapter XI Diseases of the digestive system,Cholelithiasis,TMPRSS5,Transmembrane protease serine 5,27140,919,1.15 [0.99-1.34],0.0760112921065891
Chapter XI Diseases of the digestive system,Cholelithiasis,TMSB10,Thymosin beta-10,27457,930,1.08 [1.01-1.17],0.0346318458725704
Chapter XI Diseases of the digestive system,Cholelithiasis,TNC,Tenascin,27544,930,1.00 [0.89-1.13],0.9750621283809128
Chapter XI Diseases of the digestive system,Cholelithiasis,TNF,Tumor necrosis factor,26930,906,1.29 [1.14-1.45],4.615550083244202e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23780,833,1.01 [0.88-1.15],0.9152058947912396
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26957,905,0.97 [0.82-1.14],0.707740050928314
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23335,827,1.02 [0.92-1.13],0.6643714440088688
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27285,920,1.53 [1.31-1.79],1.355094921701798e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27285,920,1.22 [1.11-1.34],2.6188623915251275e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27516,929,1.02 [0.91-1.15],0.6920578546046267
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27793,939,1.40 [1.21-1.63],7.191786797474051e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27447,932,0.97 [0.81-1.18],0.7855085630159359
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27532,933,1.34 [1.14-1.57],0.000410713349099
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27495,933,1.53 [1.30-1.80],3.474114887003835e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26957,905,1.22 [1.07-1.40],0.0036606488554247
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27495,933,1.56 [1.29-1.88],2.9984197965305905e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23335,827,1.19 [1.01-1.41],0.0413085546899225
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27716,936,1.28 [1.07-1.54],0.0081300316247893
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27457,930,1.78 [1.47-2.17],7.139947854078114e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27457,930,1.38 [1.23-1.56],1.763301873508672e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27731,935,1.19 [0.97-1.47],0.1018922074343777
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27749,939,1.48 [1.28-1.71],1.320241830378722e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27285,920,1.27 [1.15-1.40],2.966342522887311e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27731,935,1.24 [1.09-1.40],0.0006799025110311
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27285,920,1.44 [1.25-1.65],1.727787299507029e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27793,939,1.37 [1.11-1.71],0.0039516302446042
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27457,930,1.14 [1.04-1.24],0.0068584511459669
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27793,939,0.95 [0.79-1.15],0.6045094676604834
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27586,936,1.01 [0.82-1.26],0.9017688549866044
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27753,935,1.17 [0.95-1.45],0.133944567383167
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27285,920,1.07 [0.97-1.18],0.1923541043853016
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23861,842,1.24 [1.04-1.48],0.0174455700468475
Chapter XI Diseases of the digestive system,Cholelithiasis,TNIP1,TNFAIP3-interacting protein 1,23805,839,1.00 [0.93-1.08],0.9198371134015856
Chapter XI Diseases of the digestive system,Cholelithiasis,TNN,Tenascin-N,23861,842,1.12 [0.97-1.30],0.1341517673933339
Chapter XI Diseases of the digestive system,Cholelithiasis,TNNI3,"Troponin I, cardiac muscle",26979,907,0.98 [0.91-1.05],0.5426234735319018
Chapter XI Diseases of the digestive system,Cholelithiasis,TNPO1,Transportin-1,23441,831,0.98 [0.82-1.19],0.8590790200617698
Chapter XI Diseases of the digestive system,Cholelithiasis,TNR,Tenascin-R,27285,920,0.98 [0.86-1.13],0.8114829601808349
Chapter XI Diseases of the digestive system,Cholelithiasis,TNXB,Tenascin-X,27457,930,0.61 [0.49-0.76],1.0358686807120903e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23871,842,1.06 [0.97-1.15],0.2100749617472266
Chapter XI Diseases of the digestive system,Cholelithiasis,TOP1,DNA topoisomerase 1,23780,833,0.96 [0.91-1.02],0.1652217377270127
Chapter XI Diseases of the digestive system,Cholelithiasis,TOP1MT,"DNA topoisomerase I, mitochondrial",23034,798,1.09 [0.96-1.24],0.1935315183179675
Chapter XI Diseases of the digestive system,Cholelithiasis,TOP2B,DNA topoisomerase 2-beta,23198,812,1.06 [0.97-1.15],0.1925502631186971
Chapter XI Diseases of the digestive system,Cholelithiasis,TOR1AIP1,Torsin-1A-interacting protein 1,23212,815,0.96 [0.84-1.09],0.4950286390981958
Chapter XI Diseases of the digestive system,Cholelithiasis,TP53,Cellular tumor antigen p53,26812,908,1.03 [0.90-1.18],0.6827532512321195
Chapter XI Diseases of the digestive system,Cholelithiasis,TP53BP1,TP53-binding protein 1,23198,812,0.97 [0.90-1.05],0.4146925197394966
Chapter XI Diseases of the digestive system,Cholelithiasis,TP53I3,Quinone oxidoreductase PIG3,22820,809,0.99 [0.88-1.13],0.9309299050499448
Chapter XI Diseases of the digestive system,Cholelithiasis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26979,907,0.99 [0.82-1.19],0.8864518061988598
Chapter XI Diseases of the digestive system,Cholelithiasis,TP73,Tumor protein p73,23215,829,0.95 [0.78-1.15],0.6109045015879672
Chapter XI Diseases of the digestive system,Cholelithiasis,TPBGL,Trophoblast glycoprotein-like,23215,829,1.05 [0.89-1.23],0.5689766166125112
Chapter XI Diseases of the digestive system,Cholelithiasis,TPD52L2,Tumor protein D54,23335,827,1.01 [0.95-1.08],0.7119131748165255
Chapter XI Diseases of the digestive system,Cholelithiasis,TPK1,Thiamin pyrophosphokinase 1,23871,842,1.08 [0.86-1.37],0.513115600991928
Chapter XI Diseases of the digestive system,Cholelithiasis,TPM3,Tropomyosin alpha-3 chain,23110,809,0.90 [0.76-1.06],0.194597503882159
Chapter XI Diseases of the digestive system,Cholelithiasis,TPMT,Thiopurine S-methyltransferase,26812,908,0.99 [0.91-1.07],0.8188422784912812
Chapter XI Diseases of the digestive system,Cholelithiasis,TPP1,Tripeptidyl-peptidase 1,27272,925,1.11 [0.99-1.25],0.0825895504174276
Chapter XI Diseases of the digestive system,Cholelithiasis,TPPP2,Tubulin polymerization-promoting protein family member 2,23441,831,1.01 [0.93-1.10],0.750879274828526
Chapter XI Diseases of the digestive system,Cholelithiasis,TPPP3,Tubulin polymerization-promoting protein family member 3,26812,898,0.87 [0.74-1.02],0.0909374857196213
Chapter XI Diseases of the digestive system,Cholelithiasis,TPR,Nucleoprotein TPR,23110,809,1.03 [0.91-1.16],0.6666673024118455
Chapter XI Diseases of the digestive system,Cholelithiasis,TPRKB,EKC/KEOPS complex subunit TPRKB,23034,798,0.99 [0.89-1.10],0.899985651119846
Chapter XI Diseases of the digestive system,Cholelithiasis,TPSAB1,Tryptase alpha/beta-1,27743,939,1.08 [0.97-1.20],0.1837131600915926
Chapter XI Diseases of the digestive system,Cholelithiasis,TPSD1,Tryptase delta,23840,845,0.91 [0.76-1.10],0.3426910655032557
Chapter XI Diseases of the digestive system,Cholelithiasis,TPSG1,Tryptase gamma,23198,812,1.10 [0.87-1.39],0.4152622452347398
Chapter XI Diseases of the digestive system,Cholelithiasis,TPT1,Translationally-controlled tumor protein,26957,905,0.98 [0.89-1.07],0.5932841605540458
Chapter XI Diseases of the digestive system,Cholelithiasis,TRAF2,TNF receptor-associated factor 2,27457,930,1.02 [0.94-1.11],0.5676860802856802
Chapter XI Diseases of the digestive system,Cholelithiasis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23198,812,1.03 [0.86-1.22],0.7699291082864718
Chapter XI Diseases of the digestive system,Cholelithiasis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23110,809,0.92 [0.79-1.07],0.2952434493047967
Chapter XI Diseases of the digestive system,Cholelithiasis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23441,831,1.06 [0.98-1.15],0.126539538166552
Chapter XI Diseases of the digestive system,Cholelithiasis,TREH,Trehalase,23861,842,1.07 [0.98-1.16],0.143316826983023
Chapter XI Diseases of the digestive system,Cholelithiasis,TREM2,Triggering receptor expressed on myeloid cells 2,27447,932,1.08 [0.97-1.20],0.1806995612346502
Chapter XI Diseases of the digestive system,Cholelithiasis,TREML1,Trem-like transcript 1 protein,23888,840,1.02 [0.90-1.15],0.7527973740642613
Chapter XI Diseases of the digestive system,Cholelithiasis,TREML2,Trem-like transcript 2 protein,27457,930,1.35 [1.14-1.61],0.0005333544123715
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27716,936,1.08 [0.99-1.18],0.0885791607438543
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIM21,E3 ubiquitin-protein ligase TRIM21,27457,930,0.97 [0.90-1.05],0.4976266003362299
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIM24,Transcription intermediary factor 1-alpha,23393,829,1.00 [0.91-1.11],0.9478697731925928
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23780,833,0.99 [0.94-1.06],0.8374631301094484
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIM26,Tripartite motif-containing protein 26,23034,798,0.99 [0.88-1.11],0.8547267525544748
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIM40,E3 ubiquitin ligase TRIM40,23215,829,0.96 [0.87-1.05],0.3760605722286018
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIM5,Tripartite motif-containing protein 5,27457,930,1.00 [0.93-1.07],0.9477971154671032
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIM58,E3 ubiquitin-protein ligase TRIM58,23755,828,1.06 [0.98-1.15],0.1224463688173612
Chapter XI Diseases of the digestive system,Cholelithiasis,TRPV3,Transient receptor potential cation channel subfamily V member 3,23110,809,1.03 [0.91-1.17],0.6639021754205714
Chapter XI Diseases of the digestive system,Cholelithiasis,TSC1,Hamartin,23198,812,0.98 [0.90-1.07],0.6764836572857684
Chapter XI Diseases of the digestive system,Cholelithiasis,TSC22D1,TSC22 domain family protein 1,23840,845,1.03 [0.94-1.13],0.5135805534479683
Chapter XI Diseases of the digestive system,Cholelithiasis,TSHB,Thyrotropin subunit beta,27473,924,1.03 [0.96-1.11],0.4141418684109414
Chapter XI Diseases of the digestive system,Cholelithiasis,TSLP,Thymic stromal lymphopoietin,26979,907,1.09 [0.99-1.19],0.0735604595932002
Chapter XI Diseases of the digestive system,Cholelithiasis,TSNAX,Translin-associated protein X,23110,809,1.04 [0.88-1.22],0.6815810769278805
Chapter XI Diseases of the digestive system,Cholelithiasis,TSPAN1,Tetraspanin-1,26979,907,1.00 [0.86-1.17],0.9999992015812312
Chapter XI Diseases of the digestive system,Cholelithiasis,TSPAN15,Tetraspanin-15,23110,809,1.12 [0.99-1.26],0.0697656375348613
Chapter XI Diseases of the digestive system,Cholelithiasis,TSPAN7,Tetraspanin-7,23114,815,1.07 [1.00-1.14],0.0549360575777787
Chapter XI Diseases of the digestive system,Cholelithiasis,TSPAN8,Tetraspanin-8,23780,833,1.15 [1.08-1.23],2.2299064006400272e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TSPYL1,Testis-specific Y-encoded-like protein 1,23198,812,1.15 [0.98-1.35],0.0819037437891173
Chapter XI Diseases of the digestive system,Cholelithiasis,TST,Thiosulfate sulfurtransferase,26774,895,1.05 [0.97-1.13],0.2349670505079921
Chapter XI Diseases of the digestive system,Cholelithiasis,TTF2,Transcription termination factor 2,23215,829,1.02 [0.89-1.17],0.7469746954381573
Chapter XI Diseases of the digestive system,Cholelithiasis,TTN,Titin,23110,809,1.06 [0.97-1.16],0.2062362071348686
Chapter XI Diseases of the digestive system,Cholelithiasis,TTR,Transthyretin,23635,839,0.99 [0.76-1.27],0.915005214121322
Chapter XI Diseases of the digestive system,Cholelithiasis,TUBB3,Tubulin beta-3 chain,23114,815,0.94 [0.74-1.20],0.630042211550353
Chapter XI Diseases of the digestive system,Cholelithiasis,TWF2,Twinfilin-2,23861,842,1.04 [0.96-1.12],0.3528002454545642
Chapter XI Diseases of the digestive system,Cholelithiasis,TXK,Tyrosine-protein kinase TXK,23441,831,1.03 [0.94-1.12],0.5573475524872615
Chapter XI Diseases of the digestive system,Cholelithiasis,TXLNA,Alpha-taxilin,27285,920,1.04 [0.97-1.11],0.2938774955480303
Chapter XI Diseases of the digestive system,Cholelithiasis,TXN,Thioredoxin,23495,824,1.08 [0.94-1.25],0.2722589153486129
Chapter XI Diseases of the digestive system,Cholelithiasis,TXNDC15,Thioredoxin domain-containing protein 15,27532,933,1.37 [1.12-1.68],0.0026650450891244
Chapter XI Diseases of the digestive system,Cholelithiasis,TXNDC5,Thioredoxin domain-containing protein 5,27731,935,1.08 [1.00-1.17],0.0618979355776269
Chapter XI Diseases of the digestive system,Cholelithiasis,TXNDC9,Thioredoxin domain-containing protein 9,23805,839,1.05 [0.93-1.19],0.4026827943370245
Chapter XI Diseases of the digestive system,Cholelithiasis,TXNL1,Thioredoxin-like protein 1,23073,815,1.04 [0.97-1.11],0.2381768724360925
Chapter XI Diseases of the digestive system,Cholelithiasis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27457,930,0.98 [0.87-1.11],0.7633262536331469
Chapter XI Diseases of the digestive system,Cholelithiasis,TYMP,Thymidine phosphorylase,27302,918,1.01 [0.93-1.10],0.7945257021475108
