Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIRPB1,Signal-regulatory protein beta-1,28250,126,1.22 [0.87-1.73],0.2531624002830464
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23910,115,0.91 [0.72-1.14],0.4033671976165131
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28200,126,1.11 [0.93-1.32],0.268260860465505
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27654,122,0.94 [0.70-1.28],0.7060588873090514
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIT1,Signaling threshold-regulating transmembrane adapter 1,27801,122,0.91 [0.68-1.21],0.5151848776318309
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SKAP1,Src kinase-associated phosphoprotein 1,28082,127,0.94 [0.76-1.16],0.5587026203198604
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SKAP2,Src kinase-associated phosphoprotein 2,28450,126,1.00 [0.86-1.16],0.9759071107550116
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SKIV2L,Helicase SKI2W,23828,115,1.05 [0.68-1.60],0.836285898648295
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLA2,Src-like-adapter 2,24574,116,0.99 [0.84-1.17],0.934334574388928
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLAMF1,Signaling lymphocytic activation molecule,27801,122,1.22 [0.92-1.61],0.165359703437561
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLAMF6,SLAM family member 6,27634,122,1.31 [0.88-1.95],0.1900123231679805
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLAMF7,SLAM family member 7,28308,124,0.87 [0.66-1.15],0.3357460958488715
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLAMF8,SLAM family member 8,27634,122,1.13 [0.83-1.54],0.4386072994495503
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC12A2,Solute carrier family 12 member 2,23828,115,1.21 [0.70-2.09],0.4947990211131254
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC13A1,Solute carrier family 13 member 1,24494,116,0.83 [0.58-1.19],0.3043470098284982
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC16A1,Monocarboxylate transporter 1,27654,122,0.97 [0.73-1.28],0.8155231539960682
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC1A4,Neutral amino acid transporter A,23924,115,0.91 [0.63-1.31],0.6172075016892387
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC27A4,Long-chain fatty acid transport protein 4,27654,122,0.97 [0.76-1.24],0.8060715879703575
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC28A1,Sodium/nucleoside cotransporter 1,23740,114,0.97 [0.71-1.32],0.8488904994049674
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC34A3,Sodium-dependent phosphate transport protein 2C,23740,114,0.78 [0.51-1.20],0.2529433303934618
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC39A14,Zinc transporter ZIP14,27654,122,1.20 [0.76-1.91],0.4340810792821846
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC39A5,Zinc transporter ZIP5,28308,124,0.95 [0.70-1.28],0.7312563129543592
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC44A4,Choline transporter-like protein 4,23924,115,1.21 [0.99-1.49],0.0677009571877083
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC4A1,Band 3 anion transport protein,24601,117,1.33 [0.93-1.88],0.1156258558498902
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC51B,Organic solute transporter subunit beta,23828,115,0.82 [0.63-1.07],0.1447785941330666
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24061,114,1.07 [0.87-1.32],0.5213835216698379
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24515,118,0.98 [0.69-1.39],0.8993940182157643
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23740,114,0.96 [0.70-1.33],0.8181820036604603
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLIT2,Slit homolog 2 protein,27654,122,0.86 [0.62-1.19],0.3526700481236071
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLITRK1,SLIT and NTRK-like protein 1,23910,115,0.56 [0.32-0.97],0.0394241091958699
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLITRK2,SLIT and NTRK-like protein 2,28579,126,1.00 [0.67-1.49],0.9909614282581728
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLITRK6,SLIT and NTRK-like protein 6,27821,121,0.98 [0.61-1.57],0.9347103513762184
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLK,STE20-like serine/threonine-protein kinase,24157,114,1.12 [0.92-1.36],0.2758787784377054
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLMAP,Sarcolemmal membrane-associated protein,24515,118,1.01 [0.82-1.24],0.9582836430558
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLURP1,Secreted Ly-6/uPAR-related protein 1,24421,117,1.43 [1.01-2.03],0.0467088706550307
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMAD1,Mothers against decapentaplegic homolog 1,27634,122,1.01 [0.83-1.22],0.9218998639700624
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMAD2,Mothers against decapentaplegic homolog 2,24494,116,1.02 [0.80-1.32],0.8492223310127915
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMAD3,Mothers against decapentaplegic homolog 3,24494,116,1.08 [0.77-1.51],0.6726580866759494
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMAD5,Mothers against decapentaplegic homolog 5,28200,126,0.94 [0.44-2.03],0.8800662251265061
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMARCA2,Probable global transcription activator SNF2L2,27654,122,0.96 [0.76-1.20],0.7081185220897954
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMC3,Structural maintenance of chromosomes protein 3,23740,114,1.09 [0.80-1.48],0.5741864793418956
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMNDC1,Survival of motor neuron-related-splicing factor 30,24515,118,1.06 [0.82-1.37],0.6381346278652655
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMOC1,SPARC-related modular calcium-binding protein 1,28579,126,0.96 [0.60-1.54],0.86768992089715
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMOC2,SPARC-related modular calcium-binding protein 2,28450,126,1.20 [0.80-1.80],0.3809391591976506
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMPD1,Sphingomyelin phosphodiesterase,28453,126,0.87 [0.63-1.20],0.3913519664883151
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMPD3,Sphingomyelin phosphodiesterase 3,23910,115,0.92 [0.66-1.27],0.6067369808761252
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28395,126,0.91 [0.72-1.15],0.4409337760771175
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24494,116,1.10 [0.90-1.35],0.3431470883307166
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMS,Spermine synthase,23828,117,1.01 [0.77-1.33],0.9214662080829988
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMTN,Smoothelin,24483,118,0.96 [0.80-1.16],0.6920594353770999
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNAP23,Synaptosomal-associated protein 23,28326,123,1.08 [0.89-1.30],0.4337154564317756
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNAP25,Synaptosomal-associated protein 25,23828,117,0.91 [0.63-1.33],0.638584422779441
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNAP29,Synaptosomal-associated protein 29,28391,125,1.05 [0.88-1.24],0.5917901635267793
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNAPIN,SNARE-associated protein Snapin,24574,116,0.96 [0.70-1.29],0.7672314941074619
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNCA,Alpha-synuclein,24061,114,1.05 [0.90-1.22],0.5598813332258652
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNCG,Gamma-synuclein,28132,127,0.96 [0.76-1.22],0.7554214332922247
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23928,116,0.98 [0.56-1.71],0.9487160576870732
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNRPB2,U2 small nuclear ribonucleoprotein B'',24539,118,0.96 [0.65-1.42],0.8495080095797062
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNU13,NHP2-like protein 1,23828,115,0.93 [0.69-1.24],0.6069853507554663
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNX15,Sorting nexin-15,24061,114,0.99 [0.71-1.37],0.9537161929496648
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNX18,Sorting nexin-18,24515,118,1.42 [1.04-1.93],0.029090522995619
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNX2,Sorting nexin-2,24494,116,1.10 [0.90-1.35],0.3643575869131071
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNX5,Sorting nexin-5,23928,116,0.79 [0.43-1.44],0.4413069051487207
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNX9,Sorting nexin-9,28326,123,1.13 [0.91-1.42],0.2682923319369673
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SOD1,Superoxide dismutase [Cu-Zn],27713,125,1.14 [0.83-1.57],0.4141553116177104
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SOD2,"Superoxide dismutase [Mn], mitochondrial",28313,126,1.05 [0.70-1.57],0.814175103829198
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SOD3,Extracellular superoxide dismutase,24634,116,0.78 [0.53-1.15],0.2172137423237156
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SORBS1,Sorbin and SH3 domain-containing protein 1,24574,116,1.51 [1.12-2.03],0.00721385812299
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SORCS2,VPS10 domain-containing receptor SorCS2,27634,122,1.02 [0.64-1.63],0.9242701444489102
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SORD,Sorbitol dehydrogenase,28452,126,0.97 [0.77-1.21],0.7663611082361562
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SORT1,Sortilin,28293,123,0.96 [0.63-1.47],0.8584590991998651
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SOST,Sclerostin,28293,123,0.74 [0.49-1.11],0.1487213086247691
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23924,115,0.93 [0.62-1.38],0.7084267123310571
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SOX2,Transcription factor SOX-2,24534,116,0.77 [0.35-1.67],0.503436796433273
