Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LDLR,Low-density lipoprotein receptor,26866,123,1.41 [1.05-1.89],0.0239727706448896
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23248,112,1.07 [0.89-1.28],0.4933282107272229
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LECT2,Leukocyte cell-derived chemotaxin-2,23275,114,1.21 [0.93-1.57],0.1570844211517336
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LEFTY2,Left-right determination factor 2,26996,127,0.76 [0.57-1.02],0.0666635665781649
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LEG1,Protein LEG1 homolog,21937,102,1.05 [0.79-1.38],0.7470006021301764
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LELP1,Late cornified envelope-like proline-rich protein 1,22550,108,0.89 [0.67-1.17],0.4006251010079495
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LEO1,RNA polymerase-associated protein LEO1,23248,112,1.39 [0.89-2.17],0.1509186418960395
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LEP,Leptin,26795,125,1.12 [0.88-1.42],0.3690453681913678
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LEPR,Leptin receptor,26795,125,0.86 [0.51-1.46],0.5820605417827537
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LETM1,Mitochondrial proton/calcium exchanger protein,23248,112,1.20 [0.87-1.65],0.2695472889199575
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LGALS1,Galectin-1,26795,125,1.20 [0.75-1.90],0.4419948372389309
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LGALS3,Galectin-3,26860,124,1.06 [0.62-1.81],0.8267214521477446
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LGALS3BP,Galectin-3-binding protein,23308,113,1.45 [0.86-2.44],0.1614985292732316
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LGALS4,Galectin-4,26772,126,1.10 [0.81-1.48],0.5453482316319587
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LGALS7_LGALS7B,Galectin-7,26739,125,1.34 [0.95-1.90],0.0984452406114831
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LGALS8,Galectin-8,27048,126,1.04 [0.80-1.34],0.7821818742373899
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LGALS9,Galectin-9,26771,124,1.08 [0.65-1.79],0.7544437524725236
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LGMN,Legumain,26910,126,0.75 [0.48-1.17],0.1999565223287899
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LHB,Lutropin subunit beta,26139,125,0.85 [0.70-1.05],0.1278878506896194
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26817,126,1.10 [0.85-1.42],0.462038443518453
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LIF,Leukemia inhibitory factor,26164,126,1.03 [0.77-1.39],0.840853247552925
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LIFR,Leukemia inhibitory factor receptor,26785,122,0.71 [0.36-1.39],0.3196220264207761
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26787,124,0.93 [0.60-1.45],0.7598635889902203
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23277,114,1.01 [0.89-1.16],0.8633083391802581
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22538,110,1.17 [0.86-1.60],0.3259769163274865
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26763,124,1.38 [0.84-2.27],0.2088923204407703
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23275,114,0.87 [0.69-1.11],0.2740567484159225
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27124,126,1.44 [0.81-2.56],0.2094519167869639
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26974,124,0.80 [0.51-1.25],0.3300262222230565
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26299,127,1.18 [0.82-1.71],0.3762975145299421
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27124,126,1.04 [0.83-1.31],0.7092466199248704
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LIPF,Gastric triacylglycerol lipase,22651,108,1.25 [0.93-1.69],0.1453694996345358
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LMNB1,Lamin-B1,23145,114,1.02 [0.77-1.36],0.878444230696632
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LMNB2,Lamin-B2,23216,113,1.79 [1.02-3.16],0.0424219245432969
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LMOD1,Leiomodin-1,23248,112,1.60 [1.10-2.32],0.0130378119549418
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LMOD2,Leiomodin-2,22550,108,0.83 [0.61-1.14],0.2580136621882736
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LONP1,"Lon protease homolog, mitochondrial",22651,108,0.99 [0.80-1.22],0.9117767358194676
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LPA,Apolipoprotein(a),22737,111,1.07 [0.97-1.19],0.1774010736947836
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26688,126,0.87 [0.57-1.33],0.5161247451489541
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LPL,Lipoprotein lipase,26795,125,0.90 [0.65-1.25],0.5314278237988576
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LPO,Lactoperoxidase,25946,124,0.93 [0.71-1.22],0.613879283323892
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LPP,Lipoma-preferred partner,22538,110,1.20 [0.92-1.57],0.172994133022119
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22538,110,1.13 [0.87-1.46],0.3551103399448196
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22647,112,0.69 [0.43-1.10],0.1169961623567957
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRG1,Leucine-rich alpha-2-glycoprotein,23308,113,0.92 [0.46-1.84],0.8218945004959419
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26962,127,1.08 [0.68-1.70],0.7533122629339004
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22536,110,1.31 [0.76-2.26],0.3333473296710461
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRP1,Prolow-density lipoprotein receptor-related protein 1,26688,126,0.73 [0.40-1.34],0.3096197329273917
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRP11,Low-density lipoprotein receptor-related protein 11,26795,125,1.74 [1.11-2.71],0.0152397824450094
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRP2,Low-density lipoprotein receptor-related protein 2,22647,112,1.42 [0.96-2.10],0.0807549643287152
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRP2BP,LRP2-binding protein,22647,112,0.70 [0.52-0.95],0.0234259221845687
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27048,126,1.07 [0.82-1.39],0.6348239337490191
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRRC25,Leucine-rich repeat-containing protein 25,26688,126,0.79 [0.52-1.21],0.2794001092826915
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23193,114,1.44 [0.95-2.19],0.0868581931539521
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRRC38,Leucine-rich repeat-containing protein 38,22647,112,1.18 [0.84-1.65],0.3399181005857698
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRRC59,Leucine-rich repeat-containing protein 59,23275,114,1.36 [0.96-1.92],0.0824326760588295
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23167,113,1.15 [0.81-1.64],0.4430327683478395
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRRN1,Leucine-rich repeat neuronal protein 1,26299,127,0.89 [0.59-1.34],0.5716487865630016
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22647,112,1.37 [0.99-1.89],0.0553003778876567
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23248,112,0.66 [0.32-1.35],0.2568822259594783
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LSM1,U6 snRNA-associated Sm-like protein LSm1,26139,125,1.02 [0.77-1.35],0.8818715616637127
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LSM8,U6 snRNA-associated Sm-like protein LSm8,22861,108,1.00 [0.81-1.23],0.997968055785534
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LSP1,Lymphocyte-specific protein 1,26785,122,1.07 [0.73-1.57],0.7237887558062468
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTA,Lymphotoxin-alpha,26785,122,0.88 [0.59-1.32],0.539347902024187
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTA4H,Leukotriene A-4 hydrolase,27032,127,1.06 [0.82-1.38],0.6420329165168128
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTB,Lymphotoxin-beta,23167,113,1.44 [0.99-2.09],0.0596061252733253
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTBP2,Latent-transforming growth factor beta-binding protein 2,27124,126,1.00 [0.60-1.68],0.9995442881027236
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTBP3,Latent-transforming growth factor beta-binding protein 3,26139,125,1.09 [0.83-1.43],0.5279935724235227
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTBR,Tumor necrosis factor receptor superfamily member 3,26621,124,1.46 [0.82-2.62],0.200401643991355
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTO1,Protein LTO1 homolog,26299,127,1.04 [0.72-1.51],0.8441346809229313
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LUZP2,Leucine zipper protein 2,23167,113,1.02 [0.69-1.53],0.9064117206080592
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LXN,Latexin,26487,124,0.91 [0.71-1.16],0.4390308262568086
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LY6D,Lymphocyte antigen 6D,26627,124,1.03 [0.66-1.61],0.908118721830098
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LY75,Lymphocyte antigen 75,26785,122,1.04 [0.69-1.57],0.8604970235032599
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LY9,T-lymphocyte surface antigen Ly-9,26518,123,0.73 [0.41-1.30],0.2874523670261328
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LY96,Lymphocyte antigen 96,26621,124,0.74 [0.46-1.19],0.2178778493908626
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYAR,Cell growth-regulating nucleolar protein,26139,125,0.97 [0.72-1.31],0.8304794378556882
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYN,Tyrosine-protein kinase Lyn,26688,126,1.05 [0.87-1.26],0.5999982323830921
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYPD1,Ly6/PLAUR domain-containing protein 1,26164,126,1.14 [0.94-1.39],0.1914591692467122
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYPD3,Ly6/PLAUR domain-containing protein 3,26646,124,0.83 [0.52-1.33],0.4453575680303742
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYPD8,Ly6/PLAUR domain-containing protein 8,26139,125,1.04 [0.77-1.42],0.7849548110820804
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYPLA2,Acyl-protein thioesterase 2,22550,108,0.83 [0.68-1.03],0.0919306376083393
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22647,112,1.09 [0.93-1.28],0.3004617896812848
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23308,113,0.65 [0.26-1.64],0.3625689015130592
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYZL2,Lysozyme-like protein 2,22472,109,1.35 [0.90-2.03],0.1474541162661014
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LZTFL1,Leucine zipper transcription factor-like protein 1,22750,106,1.08 [0.83-1.39],0.5793428126101008
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,M6PR,Cation-dependent mannose-6-phosphate receptor,22651,108,1.15 [0.77-1.72],0.4889512179172383
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26535,124,1.13 [0.85-1.50],0.3885912569822372
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAEA,E3 ubiquitin-protein transferase MAEA,26139,125,0.84 [0.55-1.29],0.4287538024524034
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAG,Myelin-associated glycoprotein,22647,112,1.18 [0.80-1.74],0.3947088815618623
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAGEA3,Melanoma-associated antigen 3,22861,108,1.03 [0.82-1.28],0.8035073646870502
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAGED1,Melanoma-associated antigen D1,26139,125,1.18 [0.87-1.61],0.2827986428615711
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAMDC2,MAM domain-containing protein 2,23275,114,1.46 [0.86-2.49],0.1584118386907867
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAMDC4,Apical endosomal glycoprotein,23167,113,1.34 [0.99-1.81],0.0556949899184659
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22651,108,1.65 [0.82-3.32],0.1596237471723504
