Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TEF,Thyrotroph embryonic factor,22892,58,0.63 [0.33-1.21],0.1690256869451959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TEK,Angiopoietin-1 receptor,27234,76,1.80 [0.73-4.43],0.1992664051894435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TERF1,Telomeric repeat-binding factor 1,22966,57,0.54 [0.21-1.38],0.2010275036268579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TET2,Methylcytosine dioxygenase TET2,23164,63,0.91 [0.69-1.19],0.4790878070705544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TEX101,Testis-expressed protein 101,22976,62,1.28 [0.76-2.14],0.3544382989486737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TEX33,Testis-expressed protein 33,23196,63,1.02 [0.58-1.81],0.9370289600054555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TF,Serotransferrin,23661,63,6.19 [2.19-17.53],0.0005994083145771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFAP2A,Transcription factor AP-2-alpha,22881,59,0.96 [0.62-1.47],0.8342342796506528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFF1,Trefoil factor 1,27040,73,2.04 [1.69-2.47],2.2314242727453005e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFF2,Trefoil factor 2,27250,77,1.47 [1.07-2.01],0.0174410802147008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFF3,Trefoil factor 3,27129,73,1.53 [1.20-1.96],0.0005731459832884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFPI,Tissue factor pathway inhibitor,27068,71,1.30 [0.73-2.33],0.3763285820057951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFPI2,Tissue factor pathway inhibitor 2,27138,76,1.29 [0.86-1.93],0.2138643469153877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFRC,Transferrin receptor protein 1,27259,73,1.54 [0.94-2.51],0.087464885168081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TG,Thyroglobulin,23518,62,1.06 [0.86-1.31],0.5810999393198337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFA,Protransforming growth factor alpha,27160,73,1.92 [1.35-2.74],0.0003266952849787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFB1,Transforming growth factor beta-1 proprotein,27454,77,1.76 [1.08-2.84],0.022057285045019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFB2,Transforming growth factor beta-2 proprotein,23518,62,0.82 [0.51-1.30],0.3949515491012524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26981,70,0.65 [0.30-1.41],0.2777948372421034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFBR1,TGF-beta receptor type-1,22966,57,2.44 [1.41-4.25],0.0015423651222906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFBR2,TGF-beta receptor type-2,27234,76,2.42 [1.47-3.96],0.0004733989400572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFBR3,Transforming growth factor beta receptor type 3,27506,76,1.19 [0.63-2.23],0.5961611016688988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27122,76,0.81 [0.62-1.05],0.1178393176905464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,23648,62,4.14 [1.82-9.43],0.0007103181473676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22759,60,0.97 [0.74-1.29],0.8525832600884643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THBD,Thrombomodulin,27171,76,0.94 [0.45-1.99],0.8764604225534471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THBS2,Thrombospondin-2,27167,75,1.70 [1.06-2.72],0.0263534374887173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THBS4,Thrombospondin-4,27167,72,0.72 [0.46-1.13],0.1513644338402933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THOP1,Thimet oligopeptidase,27055,75,1.03 [0.54-1.95],0.923256506946701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THPO,Thrombopoietin,26690,74,1.18 [0.70-2.01],0.5360519938773726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THRAP3,Thyroid hormone receptor-associated protein 3,22892,58,1.02 [0.83-1.25],0.8795612709611875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THSD1,Thrombospondin type-1 domain-containing protein 1,22792,57,0.69 [0.31-1.52],0.3546672747816568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THTPA,Thiamine-triphosphatase,23466,62,1.02 [0.78-1.34],0.8820276785940319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THY1,Thy-1 membrane glycoprotein,27435,76,1.76 [0.85-3.64],0.1280454445998258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIA1,Nucleolysin TIA-1 isoform p40,26396,72,1.04 [0.87-1.23],0.6751350082914975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,27506,76,0.82 [0.53-1.27],0.3731610783283003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26479,71,1.03 [0.67-1.60],0.8899959127880465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23196,63,1.39 [0.76-2.52],0.2838637323074561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27244,73,1.02 [0.64-1.63],0.9236955634410572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23628,60,0.85 [0.45-1.61],0.6254293707707024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23565,62,1.05 [0.80-1.39],0.7265823163148593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIMP1,Metalloproteinase inhibitor 1,26847,72,2.76 [1.43-5.32],0.0023859661896922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIMP2,Metalloproteinase inhibitor 2,23628,60,1.05 [0.41-2.70],0.9228236490751288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIMP3,Metalloproteinase inhibitor 3,27292,77,0.95 [0.82-1.11],0.5274437860737187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIMP4,Metalloproteinase inhibitor 4,27167,75,1.33 [0.82-2.17],0.2532202014214783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,27093,75,1.39 [0.56-3.45],0.4756521575877496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TJAP1,Tight junction-associated protein 1,27234,76,1.11 [0.88-1.42],0.3779252677906869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TJP3,Tight junction protein ZO-3,22881,59,1.22 [0.74-1.98],0.4349190677523886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TK1,"Thymidine kinase, cytosolic",23196,63,1.21 [0.77-1.89],0.417653155275041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TLR1,Toll-like receptor 1,22966,57,1.77 [0.77-4.05],0.1751170948000098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TLR2,Toll-like receptor 2,23196,63,2.60 [1.04-6.53],0.041566986583688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TLR3,Toll-like receptor 3,27501,77,0.82 [0.61-1.11],0.209349299886598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TLR4,Toll-like receptor 4,22966,57,1.03 [0.41-2.55],0.956183685684546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22976,62,0.92 [0.57-1.48],0.7219348793748339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMED1,Transmembrane emp24 domain-containing protein 1,23196,63,0.94 [0.59-1.48],0.7825498282580096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMED10,Transmembrane emp24 domain-containing protein 10,22892,58,0.72 [0.36-1.45],0.3592910901544494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMED4,Transmembrane emp24 domain-containing protein 4,22892,58,0.83 [0.49-1.40],0.4863658267630369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMED8,Protein TMED8,23547,63,0.94 [0.75-1.18],0.594067734303506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMEM106A,Transmembrane protein 106A,23518,62,0.91 [0.65-1.29],0.604922537887874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMEM132A,Transmembrane protein 132A,22977,60,1.03 [0.70-1.53],0.8639283721768563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMEM25,Transmembrane protein 25,23592,61,1.14 [0.68-1.89],0.6191126592852183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMOD4,Tropomodulin-4,22803,60,0.54 [0.29-1.04],0.0649174129247245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMPRSS11B,Transmembrane protease serine 11B,22881,59,1.21 [0.93-1.57],0.1529784624747961
