Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25597,628,1.03 [0.92-1.15],0.5861792980342688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRIM21,E3 ubiquitin-protein ligase TRIM21,25354,624,0.95 [0.86-1.04],0.2713218401660109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRIM24,Transcription intermediary factor 1-alpha,21559,545,1.13 [1.00-1.27],0.0456559763125228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21937,554,1.05 [0.98-1.14],0.1713048669069165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRIM26,Tripartite motif-containing protein 26,21239,528,0.84 [0.71-0.99],0.033001053904318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRIM40,E3 ubiquitin ligase TRIM40,21396,543,0.98 [0.88-1.10],0.7776911529470363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRIM5,Tripartite motif-containing protein 5,25354,624,1.06 [0.98-1.15],0.1559278759119912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRIM58,E3 ubiquitin-protein ligase TRIM58,21924,556,1.01 [0.92-1.11],0.8761682910015376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRPV3,Transient receptor potential cation channel subfamily V member 3,21310,537,0.87 [0.72-1.03],0.1110699221341226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TSC1,Hamartin,21384,539,0.95 [0.85-1.06],0.3469546021174791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TSC22D1,TSC22 domain family protein 1,21984,558,1.09 [0.97-1.22],0.1541302999331397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TSHB,Thyrotropin subunit beta,25376,626,0.94 [0.86-1.04],0.2233963231192003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TSLP,Thymic stromal lymphopoietin,24913,615,1.03 [0.92-1.16],0.5952312163709268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TSNAX,Translin-associated protein X,21310,537,0.99 [0.80-1.22],0.9066257978240936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TSPAN1,Tetraspanin-1,24913,615,0.97 [0.81-1.16],0.7459424362254468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TSPAN15,Tetraspanin-15,21310,537,0.94 [0.79-1.12],0.4861224254312886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TSPAN7,Tetraspanin-7,21314,535,0.94 [0.86-1.03],0.1868756728841883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TSPAN8,Tetraspanin-8,21937,554,0.99 [0.91-1.08],0.8408752695849897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TSPYL1,Testis-specific Y-encoded-like protein 1,21384,539,1.09 [0.90-1.33],0.3657457112337794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TST,Thiosulfate sulfurtransferase,24747,603,1.02 [0.93-1.12],0.6445327404309324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TTF2,Transcription termination factor 2,21396,543,0.93 [0.79-1.10],0.3973640788585422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TTN,Titin,21310,537,0.89 [0.78-1.02],0.0954725144475285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TTR,Transthyretin,21808,553,1.15 [0.83-1.59],0.3972277343630124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TUBB3,Tubulin beta-3 chain,21314,535,0.83 [0.62-1.12],0.2283744842338719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TWF2,Twinfilin-2,22007,556,1.03 [0.94-1.13],0.5332942007895496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TXK,Tyrosine-protein kinase TXK,21606,547,0.99 [0.89-1.11],0.8913627099140031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TXLNA,Alpha-taxilin,25202,618,1.07 [0.99-1.16],0.1075270697804476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TXN,Thioredoxin,21696,550,0.96 [0.79-1.16],0.6633013141579485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TXNDC15,Thioredoxin domain-containing protein 15,25426,622,1.33 [1.03-1.72],0.0270329109486021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TXNDC5,Thioredoxin domain-containing protein 5,25613,630,1.09 [0.99-1.20],0.0911149085196795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TXNDC9,Thioredoxin domain-containing protein 9,21952,555,1.06 [0.91-1.23],0.4471132077822365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TXNL1,Thioredoxin-like protein 1,21273,535,0.94 [0.86-1.03],0.2039193854129017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25355,620,1.09 [0.94-1.26],0.2724879503409452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TYMP,Thymidine phosphorylase,25219,621,1.03 [0.93-1.15],0.5371809072348948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TYRO3,Tyrosine-protein kinase receptor TYRO3,25376,626,1.01 [0.79-1.29],0.9429442597914726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21384,539,1.10 [0.95-1.26],0.1956381016208816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UBAC1,Ubiquitin-associated domain-containing protein 1,25273,624,0.97 [0.80-1.19],0.8008282368069238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UBE2B,Ubiquitin-conjugating enzyme E2 B,21924,556,0.81 [0.60-1.08],0.1435234694323255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22020,557,1.05 [0.93-1.20],0.4363094537378194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21384,539,1.00 [0.87-1.15],0.9872543474569132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UBQLN3,Ubiquilin-3,21310,537,0.97 [0.81-1.16],0.7235725520930734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UBXN1,UBX domain-containing protein 1,21522,546,1.05 [0.93-1.18],0.4342509206458809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21937,554,1.02 [0.96-1.08],0.5822345770857651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UGDH,UDP-glucose 6-dehydrogenase,21310,537,0.86 [0.78-0.95],0.0039414724768509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UHRF2,E3 ubiquitin-protein ligase UHRF2,21310,537,0.82 [0.63-1.07],0.14208954420962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ULBP2,UL16-binding protein 2,25202,618,0.99 [0.81-1.20],0.885878875205014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UMOD,Uromodulin,25595,632,0.93 [0.82-1.06],0.2778735876630128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UNC5D,Netrin receptor UNC5D,21384,539,0.81 [0.59-1.12],0.2010090749088587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UNC79,Protein unc-79 homolog,21239,528,1.09 [0.94-1.26],0.2380007748824251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UNG,Uracil-DNA glycosylase,21924,556,1.07 [0.85-1.34],0.5630356310543714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UPB1,Beta-ureidopropionase,22020,557,1.05 [0.97-1.15],0.2176903654712285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UPK3A,Uroplakin-3a,21314,535,1.02 [0.87-1.21],0.7783014902267296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UPK3BL1,Uroplakin-3b-like protein 1,21568,547,0.95 [0.81-1.12],0.5403196978592979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UROD,Uroporphyrinogen decarboxylase,21522,546,1.06 [0.95-1.20],0.2979395240823214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UROS,Uroporphyrinogen-III synthase,21396,543,0.96 [0.85-1.09],0.5529060299518516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,USO1,General vesicular transport factor p115,25273,624,1.02 [0.94-1.10],0.6618547840217042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21924,556,1.03 [0.92-1.15],0.5877355636820798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21952,555,1.07 [0.87-1.31],0.5432204868941827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,USP47,Ubiquitin carboxyl-terminal hydrolase 47,21310,537,1.04 [0.95-1.14],0.3627709698396956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,USP8,Ubiquitin carboxyl-terminal hydrolase 8,24913,615,1.02 [0.95-1.10],0.5919838835167351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UXS1,UDP-glucuronic acid decarboxylase 1,24753,612,1.02 [0.89-1.16],0.8113798917955246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VAMP5,Vesicle-associated membrane protein 5,24913,615,1.02 [0.90-1.17],0.7485265723650383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VAMP8,Vesicle-associated membrane protein 8,21384,539,1.05 [0.96-1.15],0.2850728479302012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VASH1,Tubulinyl-Tyr carboxypeptidase 1,25354,624,1.05 [0.96-1.14],0.3004294386466676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VASN,Vasorin,24973,612,0.86 [0.66-1.12],0.2723939660308185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VASP,Vasodilator-stimulated phosphoprotein,22045,556,1.05 [0.94-1.17],0.3687397889867631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25273,624,0.79 [0.55-1.12],0.1886883637617217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VAV3,Guanine nucleotide exchange factor VAV3,21314,535,1.03 [0.94-1.11],0.5553948011229127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VCAM1,Vascular cell adhesion protein 1,25411,622,1.00 [0.77-1.31],0.9758223982492458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VCAN,Versican core protein,25613,630,1.04 [0.82-1.32],0.7174381214203525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VCPKMT,Protein-lysine methyltransferase METTL21D,21239,528,0.94 [0.85-1.05],0.2757192387183079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VEGFA,Vascular endothelial growth factor A,25584,629,1.20 [1.07-1.35],0.0016954643956703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VEGFB,Vascular endothelial growth factor B,21384,539,1.08 [0.81-1.44],0.6012683010893048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VEGFC,Vascular endothelial growth factor C,25426,622,1.07 [0.95-1.22],0.2615891972488186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VEGFD,Vascular endothelial growth factor D,25624,629,0.89 [0.73-1.08],0.2315297356889321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VGF,Neurosecretory protein VGF,21984,558,0.94 [0.71-1.24],0.657198151451043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VIM,Vimentin,24913,615,0.99 [0.93-1.05],0.6386408163333022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VIPR1,Vasoactive intestinal polypeptide receptor 1,21402,541,0.98 [0.71-1.34],0.8892502640966562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VIT,Vitrin,22020,557,0.86 [0.69-1.07],0.1709480039329196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VMO1,Vitelline membrane outer layer protein 1 homolog,25273,624,1.08 [0.97-1.20],0.1817881349578827
