Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,21720,352,1.07 [0.94-1.22],0.3262559775417927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TDRKH,Tudor and KH domain-containing protein,24577,402,0.94 [0.85-1.05],0.2612383386965131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TEF,Thyrotroph embryonic factor,21117,344,0.92 [0.71-1.18],0.4930845547325568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TEK,Angiopoietin-1 receptor,25220,416,1.38 [0.93-2.04],0.1054923853811489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TERF1,Telomeric repeat-binding factor 1,21189,344,0.89 [0.63-1.28],0.5375595300083461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TET2,Methylcytosine dioxygenase TET2,21374,347,1.00 [0.90-1.11],0.9847250503054648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TEX101,Testis-expressed protein 101,21201,348,0.94 [0.76-1.17],0.5831971822664466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TEX33,Testis-expressed protein 33,21406,347,0.84 [0.63-1.12],0.2420761389246783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TF,Serotransferrin,21847,352,0.75 [0.47-1.18],0.2139373595294448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFAP2A,Transcription factor AP-2-alpha,21124,345,1.05 [0.89-1.24],0.5534163825055481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFF1,Trefoil factor 1,25034,412,1.20 [1.08-1.33],0.0005540726732756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFF2,Trefoil factor 2,25239,417,1.35 [1.18-1.55],2.25233889504998e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFF3,Trefoil factor 3,25121,406,1.35 [1.17-1.55],2.783632879319791e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFPI,Tissue factor pathway inhibitor,25071,409,0.87 [0.66-1.15],0.3322493640080107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFPI2,Tissue factor pathway inhibitor 2,25133,414,1.20 [0.99-1.45],0.0658672679574051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFRC,Transferrin receptor protein 1,25245,413,1.29 [1.04-1.59],0.0197408331277554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TG,Thyroglobulin,21720,352,1.01 [0.92-1.10],0.863080250261493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFA,Protransforming growth factor alpha,25144,414,1.24 [1.04-1.48],0.0146124547866931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFB1,Transforming growth factor beta-1 proprotein,25410,417,1.22 [0.98-1.51],0.0762631668195118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFB2,Transforming growth factor beta-2 proprotein,21720,352,1.13 [0.94-1.35],0.185136156772753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24989,406,1.15 [0.84-1.58],0.3907990343711692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFBR1,TGF-beta receptor type-1,21189,344,1.37 [0.92-2.03],0.1230831707546266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFBR2,TGF-beta receptor type-2,25220,416,2.22 [1.78-2.77],1.4238321574326692e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFBR3,Transforming growth factor beta receptor type 3,25471,420,1.47 [1.11-1.93],0.0065883092088443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25112,412,1.08 [0.96-1.21],0.2087470372669145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,21844,355,2.48 [1.69-3.64],3.3523985947375684e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21013,343,0.97 [0.86-1.09],0.6107132795750267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,THBD,Thrombomodulin,25163,413,2.14 [1.59-2.87],4.3277425942986374e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,THBS2,Thrombospondin-2,25149,414,1.51 [1.23-1.86],8.834089809618871e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,THBS4,Thrombospondin-4,25161,411,1.17 [0.97-1.41],0.1103395212911273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,THOP1,Thimet oligopeptidase,25053,408,1.30 [1.00-1.69],0.0539646545997118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,THPO,Thrombopoietin,24703,405,0.91 [0.72-1.15],0.4284667879826781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,THRAP3,Thyroid hormone receptor-associated protein 3,21117,344,0.98 [0.90-1.08],0.7135710079125317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,21027,341,1.16 [0.86-1.55],0.3326656712172347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,THTPA,Thiamine-triphosphatase,21672,351,0.91 [0.81-1.03],0.1336893293947562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,THY1,Thy-1 membrane glycoprotein,25400,417,2.04 [1.50-2.78],5.296778559105371e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIA1,Nucleolysin TIA-1 isoform p40,24424,401,0.96 [0.89-1.03],0.2901095270557591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,25471,420,1.12 [0.90-1.39],0.2961211069915817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24530,402,1.01 [0.84-1.21],0.9330726159119214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21406,347,1.53 [1.25-1.87],2.834031993582e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25232,414,1.47 [1.21-1.78],9.238550055605006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21818,355,0.78 [0.60-1.01],0.0567164157403687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21753,356,1.00 [0.89-1.12],0.9792692956759848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMP1,Metalloproteinase inhibitor 1,24861,404,1.42 [1.06-1.92],0.0189836693074953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMP2,Metalloproteinase inhibitor 2,21818,355,1.35 [1.04-1.77],0.0268925642528498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMP3,Metalloproteinase inhibitor 3,25274,417,1.01 [0.95-1.08],0.6620787872187195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMP4,Metalloproteinase inhibitor 4,25149,414,1.56 [1.27-1.91],2.12409240120209e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,25088,409,1.81 [1.23-2.66],0.0023905519109087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TJAP1,Tight junction-associated protein 1,25220,416,0.97 [0.88-1.08],0.6279228355627959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TJP3,Tight junction protein ZO-3,21124,345,0.92 [0.71-1.18],0.5165665698808481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TK1,"Thymidine kinase, cytosolic",21406,347,1.26 [1.04-1.52],0.0168166289469852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TLR1,Toll-like receptor 1,21189,344,1.33 [0.91-1.93],0.1351845536457446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TLR2,Toll-like receptor 2,21406,347,2.04 [1.34-3.10],0.0009220703284678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TLR3,Toll-like receptor 3,25455,420,0.98 [0.86-1.13],0.8062621358693518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TLR4,Toll-like receptor 4,21189,344,1.27 [0.89-1.81],0.1905331223194152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21201,348,0.79 [0.64-0.97],0.0254888138048404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TMED1,Transmembrane emp24 domain-containing protein 1,21406,347,1.25 [1.08-1.44],0.0021078455180613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TMED10,Transmembrane emp24 domain-containing protein 10,21117,344,1.12 [0.94-1.34],0.208002711958863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TMED4,Transmembrane emp24 domain-containing protein 4,21117,344,0.93 [0.76-1.14],0.4835039495937073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TMED8,Protein TMED8,21736,353,0.96 [0.87-1.06],0.3901141607080348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TMEM106A,Transmembrane protein 106A,21720,352,0.99 [0.86-1.14],0.8793499550196526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TMEM132A,Transmembrane protein 132A,21210,349,0.93 [0.79-1.10],0.4069148156707379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TMEM25,Transmembrane protein 25,21781,355,1.00 [0.80-1.25],0.9848092709259172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TMOD4,Tropomodulin-4,21055,344,1.10 [0.86-1.41],0.4621168513994733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TMPRSS11B,Transmembrane protease serine 11B,21124,345,0.95 [0.83-1.10],0.4949185781787659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TMPRSS11D,Transmembrane protease serine 11D,21706,355,1.54 [1.20-1.97],0.0007469377432922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TMPRSS15,Enteropeptidase,25059,410,0.93 [0.84-1.03],0.155665372803448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TMPRSS5,Transmembrane protease serine 5,24868,413,0.85 [0.68-1.06],0.1415963879392084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TMSB10,Thymosin beta-10,25149,414,1.06 [0.95-1.19],0.281288123314191
