Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TMED1,Transmembrane emp24 domain-containing protein 1,20627,55,0.97 [0.60-1.57],0.8879840952433791
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TMED10,Transmembrane emp24 domain-containing protein 10,20328,56,0.64 [0.28-1.45],0.2854375002307516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TMED4,Transmembrane emp24 domain-containing protein 4,20328,56,0.95 [0.59-1.54],0.8422721293597906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TMED8,Protein TMED8,20919,57,1.04 [0.81-1.32],0.7669144464007719
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TMEM106A,Transmembrane protein 106A,20906,57,1.12 [0.81-1.56],0.5010511391162761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TMEM132A,Transmembrane protein 132A,20431,57,1.19 [0.82-1.74],0.3587733284428918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TMEM25,Transmembrane protein 25,20975,57,1.25 [0.76-2.04],0.383135591297107
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TMOD4,Tropomodulin-4,20259,52,1.28 [0.70-2.33],0.4280141715621444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TMPRSS11B,Transmembrane protease serine 11B,20334,53,1.08 [0.79-1.50],0.6214370328079657
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TMPRSS11D,Transmembrane protease serine 11D,20900,55,1.84 [0.99-3.40],0.0527567933450423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TMPRSS15,Enteropeptidase,24097,62,1.11 [0.86-1.43],0.4303636301495295
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TMPRSS5,Transmembrane protease serine 5,23928,59,1.65 [0.89-3.08],0.112122153213645
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TMSB10,Thymosin beta-10,24201,61,1.33 [0.99-1.77],0.0551221299890536
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNC,Tenascin,24268,62,2.57 [1.68-3.93],1.2820477522140002e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNF,Tumor necrosis factor,23735,60,1.53 [1.00-2.32],0.0476702790414732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20919,57,1.33 [0.88-2.02],0.1724165013849037
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23751,60,1.50 [0.84-2.67],0.1737583024587174
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20537,55,1.27 [0.87-1.85],0.2079644326370763
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24057,59,2.73 [1.86-3.99],2.317253735235978e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24057,59,1.42 [1.15-1.76],0.0011529956484595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24232,62,1.08 [0.68-1.72],0.7406296455687382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24486,62,3.75 [2.26-6.22],3.028691772866263e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24175,62,1.48 [0.72-3.02],0.2843501256378019
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24264,62,2.99 [1.74-5.16],8.034938686288874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24220,62,2.06 [1.22-3.47],0.0064482645195118
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23751,60,1.18 [0.71-1.96],0.5155368097536552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24220,62,4.21 [2.24-7.92],8.00594826361134e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20537,55,2.44 [1.32-4.53],0.0046238247957289
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24413,61,4.14 [2.29-7.49],2.4939086836039152e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24201,61,5.22 [2.74-9.93],4.824652853775124e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24201,61,1.87 [1.37-2.56],8.266019022080018e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24439,62,1.78 [0.79-4.02],0.1639069941509735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24444,61,2.46 [1.51-4.01],0.000298969127445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24057,59,1.47 [1.03-2.10],0.0359954988032925
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24439,62,1.10 [0.66-1.83],0.7210934967630795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24057,59,1.62 [0.99-2.65],0.0543582961202859
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24486,62,0.73 [0.31-1.73],0.4766937967357532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24178,63,0.98 [0.69-1.41],0.9239428756254214
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24486,62,1.14 [0.53-2.44],0.7321561223938104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24304,62,2.57 [1.18-5.61],0.018041876532702
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24450,62,2.14 [1.05-4.36],0.0354789395901625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24057,59,1.29 [0.88-1.90],0.1913368252526999
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20988,57,1.55 [0.79-3.05],0.2035550077036179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNIP1,TNFAIP3-interacting protein 1,20947,55,0.95 [0.71-1.27],0.7230954905052569
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNN,Tenascin-N,20988,57,1.66 [0.97-2.86],0.0646225762995994
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNNI3,"Troponin I, cardiac muscle",23777,60,0.95 [0.72-1.26],0.7338882523376765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNPO1,Transportin-1,20627,55,0.70 [0.33-1.48],0.3458830711602194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNR,Tenascin-R,24057,59,1.06 [0.61-1.83],0.8304736938179842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNXB,Tenascin-X,24201,61,1.53 [0.67-3.52],0.3129680307940709
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21005,57,1.19 [0.88-1.62],0.2579711074484165
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TOP1,DNA topoisomerase 1,20919,57,1.14 [0.92-1.41],0.2378392613330026
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TOP1MT,"DNA topoisomerase I, mitochondrial",20259,52,0.84 [0.46-1.53],0.5646376972255449
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TOP2B,DNA topoisomerase 2-beta,20406,56,1.17 [0.86-1.59],0.3238086590808206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TOR1AIP1,Torsin-1A-interacting protein 1,20431,57,1.22 [0.82-1.80],0.3211712143153331
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TP53,Cellular tumor antigen p53,23611,59,1.31 [0.79-2.16],0.2957059466364949
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TP53BP1,TP53-binding protein 1,20406,56,0.99 [0.73-1.33],0.9221279482994824
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TP53I3,Quinone oxidoreductase PIG3,20088,55,1.22 [0.76-1.96],0.4095024976993706
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23777,60,0.70 [0.29-1.69],0.4227123823105063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TP73,Tumor protein p73,20424,53,0.81 [0.38-1.73],0.5793198165740101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TPBGL,Trophoblast glycoprotein-like,20424,53,1.32 [0.75-2.31],0.3351244598702485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TPD52L2,Tumor protein D54,20537,55,1.18 [0.93-1.51],0.1778084144988767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TPK1,Thiamin pyrophosphokinase 1,21005,57,1.53 [0.63-3.69],0.3482832946726213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TPM3,Tropomyosin alpha-3 chain,20328,56,1.70 [1.12-2.58],0.0126012007203911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TPMT,Thiopurine S-methyltransferase,23611,59,1.18 [0.88-1.58],0.2631350196801009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TPP1,Tripeptidyl-peptidase 1,24016,62,1.62 [1.12-2.35],0.0099280117377354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TPPP2,Tubulin polymerization-promoting protein family member 2,20627,55,1.14 [0.86-1.51],0.3672834911033554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TPPP3,Tubulin polymerization-promoting protein family member 3,23644,61,1.19 [0.74-1.91],0.4844065576784497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TPR,Nucleoprotein TPR,20328,56,1.14 [0.74-1.75],0.553827304402716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TPRKB,EKC/KEOPS complex subunit TPRKB,20259,52,0.89 [0.56-1.41],0.6228748309828813
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TPSAB1,Tryptase alpha/beta-1,24442,62,1.23 [0.79-1.92],0.3523832118882208
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TPSD1,Tryptase delta,20975,57,0.83 [0.39-1.77],0.6331965662920299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TPSG1,Tryptase gamma,20406,56,0.39 [0.13-1.16],0.0904358118453137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TPT1,Translationally-controlled tumor protein,23751,60,0.66 [0.41-1.06],0.0884464353573436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TRAF2,TNF receptor-associated factor 2,24178,63,0.77 [0.56-1.07],0.1183039544076879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20406,56,0.64 [0.29-1.43],0.2774061198888786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20328,56,0.89 [0.49-1.62],0.7058267575158542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20627,55,1.05 [0.78-1.41],0.7579804713630479
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TREH,Trehalase,20988,57,1.31 [0.93-1.85],0.1264373785072367
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TREM2,Triggering receptor expressed on myeloid cells 2,24175,62,1.81 [1.24-2.65],0.0022552659547495
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TREML1,Trem-like transcript 1 protein,21017,57,1.14 [0.73-1.78],0.5573194772448016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TREML2,Trem-like transcript 2 protein,24201,61,1.57 [0.81-3.06],0.1825836994110784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24413,61,1.40 [1.00-1.95],0.0487021697054769
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TRIM21,E3 ubiquitin-protein ligase TRIM21,24178,63,0.91 [0.68-1.22],0.5273443299550458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TRIM24,Transcription intermediary factor 1-alpha,20590,55,0.98 [0.66-1.45],0.9096263392042764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20919,57,0.95 [0.75-1.20],0.6525208625872533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TRIM26,Tripartite motif-containing protein 26,20259,52,1.15 [0.77-1.71],0.4996994037112828
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TRIM40,E3 ubiquitin ligase TRIM40,20424,53,0.87 [0.60-1.25],0.4481135863843013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TRIM5,Tripartite motif-containing protein 5,24178,63,0.85 [0.66-1.10],0.2192746233058984
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TRIM58,E3 ubiquitin-protein ligase TRIM58,20906,57,1.07 [0.80-1.42],0.6569809965680315
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TRPV3,Transient receptor potential cation channel subfamily V member 3,20328,56,0.91 [0.53-1.54],0.7125641842804632
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TSC1,Hamartin,20406,56,1.03 [0.75-1.43],0.8416977600476893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TSC22D1,TSC22 domain family protein 1,20975,57,0.95 [0.65-1.39],0.7861432498900145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TSHB,Thyrotropin subunit beta,24190,62,1.01 [0.75-1.37],0.9386594517289226
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TSLP,Thymic stromal lymphopoietin,23777,60,1.15 [0.82-1.62],0.4230158485131648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TSNAX,Translin-associated protein X,20328,56,0.89 [0.46-1.72],0.7356378654681738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TSPAN1,Tetraspanin-1,23777,60,1.13 [0.73-1.77],0.5831561722822058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TSPAN15,Tetraspanin-15,20328,56,0.91 [0.53-1.57],0.7441699356774412
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TSPAN7,Tetraspanin-7,20334,53,0.99 [0.74-1.33],0.9475984672325836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TSPAN8,Tetraspanin-8,20919,57,1.06 [0.82-1.36],0.6774135969781601
