Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPARC,SPARC,26289,601,1.10 [0.99-1.22],0.0668453439255262
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPARCL1,SPARC-like protein 1,26204,598,1.54 [1.21-1.96],0.0005335009940443
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPART,Spartin,22253,517,1.11 [1.00-1.23],0.0538680638203698
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPESP1,Sperm equatorial segment protein 1,22767,525,1.15 [0.88-1.50],0.3168372469678559
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK1,Serine protease inhibitor Kazal-type 1,26200,594,1.69 [1.45-1.97],1.8618283908125748e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK2,Serine protease inhibitor Kazal-type 2,22253,517,1.44 [1.17-1.77],0.0004891758228979
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK4,Serine protease inhibitor Kazal-type 4,26190,598,1.60 [1.44-1.77],1.2993521421570763e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK5,Serine protease inhibitor Kazal-type 5,26200,594,1.09 [0.88-1.35],0.4479978539292037
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK6,Serine protease inhibitor Kazal-type 6,26444,606,1.40 [1.23-1.60],7.945995612729095e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK8,Serine protease inhibitor Kazal-type 8,22054,512,1.08 [0.87-1.34],0.4998364791344647
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINT1,Kunitz-type protease inhibitor 1,26107,592,1.96 [1.53-2.51],9.039746164488336e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINT2,Kunitz-type protease inhibitor 2,26331,603,1.62 [1.37-1.93],3.1867704483789144e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINT3,Kunitz-type protease inhibitor 3,22686,524,0.98 [0.93-1.03],0.4678104939687969
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPOCK1,Testican-1,26029,590,1.30 [0.99-1.72],0.0621208431435164
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON1,Spondin-1,26239,603,2.34 [1.94-2.82],8.928353114969296e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON2,Spondin-2,26073,599,2.29 [1.87-2.81],1.5213353064015384e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPP1,Osteopontin,26486,603,1.54 [1.32-1.80],5.0845633723775336e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22125,516,1.15 [0.96-1.37],0.1263825339610972
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPRING1,SREBP regulating gene protein,21966,507,1.04 [0.91-1.20],0.5590432332107884
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPRR1B,Cornifin-B,22348,520,1.03 [0.94-1.14],0.5170027751627122
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPRR3,Small proline-rich protein 3,22704,524,1.18 [1.04-1.33],0.0086466177417098
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPRY2,Protein sprouty homolog 2,25733,589,1.04 [0.97-1.13],0.2705304060870719
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22043,512,0.93 [0.71-1.22],0.6070868246320329
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPTLC1,Serine palmitoyltransferase 1,22704,524,1.28 [1.05-1.55],0.0128951653766407
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,26247,601,1.04 [0.98-1.10],0.2311567958961298
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SRP14,Signal recognition particle 14 kDa protein,26097,592,1.10 [0.98-1.24],0.0910139976483904
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SRPK2,SRSF protein kinase 2,26190,598,1.08 [1.00-1.18],0.0492773865932313
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SRPX,Sushi repeat-containing protein SRPX,22767,525,1.88 [1.47-2.39],3.5403154209907097e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SSB,Lupus La protein,25595,577,1.02 [0.90-1.15],0.7312991759723932
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22125,516,1.11 [0.89-1.39],0.3422770033848564
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26171,600,0.96 [0.90-1.02],0.1469442675210041
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26289,602,1.14 [0.97-1.35],0.1149954539582614
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SSH3,Protein phosphatase Slingshot homolog 3,21966,507,0.85 [0.63-1.14],0.2809363724919895
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22686,524,1.12 [0.96-1.31],0.1606287474917372
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST13,Hsc70-interacting protein,22253,517,0.99 [0.85-1.16],0.922268388501774
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26097,592,1.38 [1.20-1.59],5.116767855281875e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26535,605,1.89 [1.50-2.38],7.400832665685388e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22125,516,1.07 [0.91-1.26],0.420282888989774
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STAB2,Stabilin-2,22760,532,1.28 [0.96-1.71],0.0919027300217586
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STAM,Signal transducing adapter molecule 1,22655,526,1.18 [0.96-1.46],0.118078297811939
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STAMBP,STAM-binding protein,25986,587,1.08 [0.97-1.21],0.1678797689754774
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STAT2,Signal transducer and activator of transcription 2,22125,516,1.13 [1.02-1.26],0.0217766103493733
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STAT5B,Signal transducer and activator of transcription 5B,26097,592,1.01 [0.96-1.07],0.612644290911474
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21966,507,1.03 [0.91-1.17],0.6624367629547101
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STC1,Stanniocalcin-1,26458,598,1.62 [1.40-1.88],1.2143344160423293e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STC2,Stanniocalcin-2,26161,592,1.55 [1.16-2.08],0.0032148354943169
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STEAP4,Metalloreductase STEAP4,22043,512,0.88 [0.78-1.00],0.0562263020737977
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STIP1,Stress-induced-phosphoprotein 1,26156,594,1.07 [0.96-1.20],0.2116152749102237
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STK11,Serine/threonine-protein kinase STK11,25750,584,1.02 [0.93-1.13],0.631810770112039
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STK24,Serine/threonine-protein kinase 24,25595,577,1.07 [0.95-1.21],0.240625805690387
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STK4,Serine/threonine-protein kinase 4,26199,601,1.03 [0.95-1.12],0.4985250134656054
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STOML2,"Stomatin-like protein 2, mitochondrial",21966,507,0.98 [0.89-1.07],0.6679478935957254
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STX16,Syntaxin-16,25586,578,1.15 [1.02-1.29],0.0243847673132361
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STX1B,Syntaxin-1B,22144,507,1.15 [0.96-1.37],0.1387297684117718
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STX3,Syntaxin-3,22704,524,1.10 [0.90-1.35],0.3550687781459007
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STX4,Syntaxin-4,26097,592,1.21 [1.09-1.33],0.00026298356248
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STX5,Syntaxin-5,22125,516,1.19 [1.00-1.41],0.0498000423323119
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STX6,Syntaxin-6,25586,578,1.14 [1.03-1.27],0.0089578814892859
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STX7,Syntaxin-7,22125,516,1.13 [0.95-1.34],0.1686459448647634
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STX8,Syntaxin-8,26190,598,1.23 [1.07-1.41],0.0029336372468103
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STXBP1,Syntaxin-binding protein 1,22730,527,1.01 [0.91-1.12],0.8896003751272944
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STXBP3,Syntaxin-binding protein 3,25586,578,1.12 [0.96-1.31],0.1386185726308804
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUGP1,SURP and G-patch domain-containing protein 1,22686,524,1.09 [0.90-1.32],0.3809786301389617
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUGT1,Protein SGT1 homolog,25586,578,1.04 [0.95-1.14],0.4124852137360172
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SULT1A1,Sulfotransferase 1A1,26458,598,1.00 [0.95-1.06],0.8654511706379103
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SULT2A1,Bile salt sulfotransferase,26190,598,1.09 [0.98-1.22],0.1242957088196486
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUMF1,Formylglycine-generating enzyme,22125,516,1.06 [0.95-1.19],0.3221430035547485
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26458,598,1.10 [0.96-1.26],0.186452269717088
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUOX,"Sulfite oxidase, mitochondrial",22730,527,1.09 [0.96-1.24],0.1750352918080235
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUSD1,Sushi domain-containing protein 1,25750,584,1.08 [0.92-1.26],0.3512560791332688
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUSD2,Sushi domain-containing protein 2,26200,594,1.56 [1.24-1.97],0.0001380763906651
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUSD4,Sushi domain-containing protein 4,22655,526,1.19 [0.98-1.45],0.0740933698584498
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUSD5,Sushi domain-containing protein 5,22135,514,1.62 [1.26-2.08],0.0001363706017909
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SV2A,Synaptic vesicle glycoprotein 2A,22144,507,1.11 [0.97-1.26],0.116323337821341
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SWAP70,Switch-associated protein 70,22686,524,1.41 [1.17-1.71],0.0003474368692375
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SYAP1,Synapse-associated protein 1,22253,517,1.07 [0.92-1.23],0.3765788626072744
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22043,512,0.97 [0.83-1.13],0.7024145091451134
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SYT1,Synaptotagmin-1,22704,524,1.19 [0.98-1.45],0.0823879301008864
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SYTL4,Synaptotagmin-like protein 4,22767,525,1.05 [0.94-1.17],0.3932008484017695
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22348,520,1.06 [0.98-1.15],0.1596509700177596
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,26097,592,1.03 [0.96-1.09],0.4299267191879781
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TACSTD2,Tumor-associated calcium signal transducer 2,23272,545,1.19 [0.92-1.56],0.190536633613316
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TADA3,Transcriptional adapter 3,22655,526,1.08 [0.88-1.33],0.4392438033959061
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TAFA5,Chemokine-like protein TAFA-5,26097,592,2.13 [1.75-2.58],1.924306006413233e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TAGLN3,Transgelin-3,21966,507,1.02 [0.89-1.18],0.7510037679780672
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TALDO1,Transaldolase,22688,530,1.21 [1.01-1.44],0.0369618413931065
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TANK,TRAF family member-associated NF-kappa-B activator,25733,589,1.08 [0.98-1.20],0.1264668303765347
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TAP1,Antigen peptide transporter 1,22348,520,1.01 [0.88-1.17],0.8539812572293244
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TARBP2,RISC-loading complex subunit TARBP2,25595,577,1.08 [0.98-1.18],0.114119132513188
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22144,507,1.07 [0.96-1.19],0.2051665499984398
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22655,526,0.99 [0.79-1.24],0.9251413256490336
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TAX1BP1,Tax1-binding protein 1,22704,524,1.13 [0.99-1.28],0.0600076602090999
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBC1D17,TBC1 domain family member 17,25595,577,1.19 [1.02-1.38],0.0303372420562639
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBC1D23,TBC1 domain family member 23,26097,592,1.09 [1.01-1.18],0.037009907579158
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBC1D5,TBC1 domain family member 5,26190,598,1.12 [1.03-1.22],0.010347542834768
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBCA,Tubulin-specific chaperone A,22253,517,1.05 [0.96-1.16],0.2817453801778137
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBCB,Tubulin-folding cofactor B,26029,590,1.05 [0.97-1.13],0.2024164234790064
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBCC,Tubulin-specific chaperone C,26029,590,1.05 [0.96-1.15],0.2991615169319898
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25586,578,1.03 [0.94-1.12],0.5602521167684529
