Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24337,132,0.76 [0.54-1.07],0.1143349470758171
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ST13,Hsc70-interacting protein,23889,134,0.82 [0.61-1.10],0.1862140363951038
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28016,145,0.84 [0.58-1.21],0.340879999792841
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28488,149,1.90 [1.18-3.05],0.008397234977037
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23735,132,1.16 [0.88-1.53],0.2860509614895815
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STAB2,Stabilin-2,24424,134,0.69 [0.40-1.20],0.1874939767082275
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STAM,Signal transducing adapter molecule 1,24316,133,0.79 [0.50-1.25],0.3165412839336225
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STAMBP,STAM-binding protein,27900,145,0.98 [0.78-1.23],0.8727059764427337
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STAT2,Signal transducer and activator of transcription 2,23735,132,0.94 [0.75-1.16],0.5521323833484226
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STAT5B,Signal transducer and activator of transcription 5B,28016,145,1.02 [0.92-1.13],0.74089124983557
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23564,130,1.05 [0.82-1.33],0.7014861766308103
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STC1,Stanniocalcin-1,28405,147,1.08 [0.76-1.53],0.6701365708924936
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STC2,Stanniocalcin-2,28091,144,1.38 [0.79-2.40],0.2600388504916522
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STEAP4,Metalloreductase STEAP4,23652,129,0.96 [0.76-1.22],0.761716225278594
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STIP1,Stress-induced-phosphoprotein 1,28081,144,1.00 [0.80-1.25],0.9779786207576432
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STK11,Serine/threonine-protein kinase STK11,27641,145,0.94 [0.77-1.15],0.5514549966085589
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STK24,Serine/threonine-protein kinase 24,27471,145,0.96 [0.75-1.22],0.7211029688544008
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STK4,Serine/threonine-protein kinase 4,28138,147,0.94 [0.80-1.11],0.4719775957071228
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STOML2,"Stomatin-like protein 2, mitochondrial",23564,130,0.92 [0.76-1.12],0.3957497652067328
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX16,Syntaxin-16,27454,144,0.85 [0.64-1.11],0.2341212255419378
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX1B,Syntaxin-1B,23750,132,0.98 [0.67-1.44],0.9104801247896503
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX3,Syntaxin-3,24358,131,0.80 [0.50-1.30],0.3714897418260589
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX4,Syntaxin-4,28016,145,0.94 [0.74-1.20],0.6331173440315196
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX5,Syntaxin-5,23735,132,1.20 [0.85-1.71],0.3037884692924805
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX6,Syntaxin-6,27454,144,1.04 [0.84-1.28],0.7184927162659329
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX7,Syntaxin-7,23735,132,0.86 [0.62-1.20],0.3808276966243732
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX8,Syntaxin-8,28123,146,0.85 [0.63-1.15],0.3026608042174185
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STXBP1,Syntaxin-binding protein 1,24393,134,1.07 [0.87-1.32],0.5214687995800491
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STXBP3,Syntaxin-binding protein 3,27454,144,0.97 [0.69-1.37],0.8799151381996353
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUGP1,SURP and G-patch domain-containing protein 1,24337,132,0.73 [0.47-1.12],0.1515217280076853
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUGT1,Protein SGT1 homolog,27454,144,1.03 [0.86-1.24],0.7250569520132151
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SULT1A1,Sulfotransferase 1A1,28405,147,0.99 [0.89-1.11],0.9096070407438376
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SULT2A1,Bile salt sulfotransferase,28123,146,0.93 [0.71-1.23],0.6124085307043414
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUMF1,Formylglycine-generating enzyme,23735,132,1.22 [1.03-1.44],0.0234764743576563
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28405,147,1.05 [0.79-1.37],0.7519158609318342
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUOX,"Sulfite oxidase, mitochondrial",24393,134,0.85 [0.64-1.13],0.2686596448754385
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUSD1,Sushi domain-containing protein 1,27641,145,0.94 [0.70-1.27],0.7055299323876636
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUSD2,Sushi domain-containing protein 2,28130,144,1.51 [0.96-2.38],0.0724954155586161
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUSD4,Sushi domain-containing protein 4,24316,133,0.78 [0.52-1.17],0.2240005370039853
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUSD5,Sushi domain-containing protein 5,23762,133,1.08 [0.66-1.77],0.7490456566006214
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SV2A,Synaptic vesicle glycoprotein 2A,23750,132,0.85 [0.64-1.13],0.2663463689552535
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SWAP70,Switch-associated protein 70,24337,132,0.68 [0.41-1.12],0.1317079173175248
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SYAP1,Synapse-associated protein 1,23889,134,0.79 [0.58-1.07],0.1296574435240615
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23652,129,1.03 [0.77-1.37],0.8657250993017606
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SYT1,Synaptotagmin-1,24358,131,0.70 [0.41-1.19],0.1882901042140741
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SYTL4,Synaptotagmin-like protein 4,24434,134,0.89 [0.71-1.13],0.3347549044317235
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23984,134,0.92 [0.79-1.08],0.3195158946634718
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TACC3,Transforming acidic coiled-coil-containing protein 3,28016,145,1.02 [0.90-1.15],0.8141026501600133
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TACSTD2,Tumor-associated calcium signal transducer 2,24989,132,0.69 [0.40-1.17],0.1661255734422717
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TADA3,Transcriptional adapter 3,24316,133,0.92 [0.60-1.40],0.6969197531677658
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TAFA5,Chemokine-like protein TAFA-5,28016,145,0.87 [0.56-1.35],0.5234368634302813
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TAGLN3,Transgelin-3,23564,130,1.10 [0.85-1.42],0.4775318850027329
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TALDO1,Transaldolase,24343,133,0.78 [0.54-1.13],0.1930188932257665
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TANK,TRAF family member-associated NF-kappa-B activator,27618,148,1.08 [0.88-1.32],0.4654645290456941
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TAP1,Antigen peptide transporter 1,23984,134,1.17 [0.93-1.46],0.1838665310394522
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TARBP2,RISC-loading complex subunit TARBP2,27471,145,0.95 [0.79-1.15],0.5912074610945137
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23750,132,1.03 [0.84-1.27],0.7910191605316383
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24316,133,0.69 [0.44-1.10],0.1196922249578608
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TAX1BP1,Tax1-binding protein 1,24358,131,0.87 [0.66-1.15],0.3249586649217848
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBC1D17,TBC1 domain family member 17,27471,145,0.86 [0.61-1.21],0.3816911461387794
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBC1D23,TBC1 domain family member 23,28016,145,0.97 [0.82-1.14],0.7009721441545911
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBC1D5,TBC1 domain family member 5,28123,146,0.84 [0.69-1.02],0.0850576034890508
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBCA,Tubulin-specific chaperone A,23889,134,0.96 [0.79-1.16],0.6774650031815889
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBCB,Tubulin-folding cofactor B,27950,145,0.99 [0.86-1.15],0.9399453289640018
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBCC,Tubulin-specific chaperone C,27950,145,1.00 [0.83-1.19],0.9652956895210087
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27454,144,1.02 [0.86-1.22],0.7964597614293554
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBR1,T-box brain protein 1,23750,132,0.85 [0.57-1.26],0.4145316472880714
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCL1A,T-cell leukemia/lymphoma protein 1A,27897,145,0.88 [0.75-1.03],0.1163522824093156
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCL1B,T-cell leukemia/lymphoma protein 1B,27641,145,0.98 [0.81-1.19],0.8602265081780672
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCN1,Transcobalamin-1,23971,135,0.58 [0.35-0.97],0.0360943934524062
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCN2,Transcobalamin-2,28436,149,1.12 [0.69-1.83],0.6386324044708008
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCOF1,Treacle protein,24434,134,0.79 [0.45-1.38],0.4050695732399932
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCP11,T-complex protein 11 homolog,23984,134,0.75 [0.52-1.09],0.1277154726866319
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCTN3,Tectonic-3,24434,134,0.63 [0.36-1.10],0.1061038255745085
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TDGF1,Teratocarcinoma-derived growth factor 1,27471,145,0.92 [0.82-1.02],0.1127529390154917
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TDO2,"Tryptophan 2,3-dioxygenase",23750,132,0.75 [0.46-1.22],0.2467883182925953
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,24316,133,0.83 [0.63-1.08],0.1703797430410972
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TDRKH,Tudor and KH domain-containing protein,27471,145,1.00 [0.84-1.18],0.9577285347847604
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TEF,Thyrotroph embryonic factor,23658,130,0.95 [0.64-1.42],0.8044536798871386
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TEK,Angiopoietin-1 receptor,28204,145,1.06 [0.54-2.06],0.8706748684232594
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TERF1,Telomeric repeat-binding factor 1,23735,132,0.80 [0.45-1.44],0.4600392425561491
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TET2,Methylcytosine dioxygenase TET2,23950,134,0.97 [0.82-1.16],0.7690359832253278
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TEX101,Testis-expressed protein 101,23750,132,0.90 [0.62-1.30],0.5650809393189751
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TEX33,Testis-expressed protein 33,23984,134,0.51 [0.29-0.89],0.0178908630974578
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TF,Serotransferrin,24470,134,0.48 [0.23-1.00],0.0507284066826204
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFAP2A,Transcription factor AP-2-alpha,23652,129,0.88 [0.65-1.20],0.4195622079869753
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFF1,Trefoil factor 1,27997,142,0.83 [0.67-1.04],0.1049449120845947
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFF2,Trefoil factor 2,28224,146,0.86 [0.66-1.11],0.2467768993502268
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFF3,Trefoil factor 3,28100,145,1.15 [0.91-1.46],0.2513826766131721
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFPI,Tissue factor pathway inhibitor,28041,143,0.98 [0.62-1.55],0.9249499430194236
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFPI2,Tissue factor pathway inhibitor 2,28109,144,1.10 [0.79-1.53],0.5867846135524568
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFRC,Transferrin receptor protein 1,28236,145,0.87 [0.60-1.26],0.4631200431825116
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TG,Thyroglobulin,24316,133,0.91 [0.78-1.06],0.227951262024277
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFA,Protransforming growth factor alpha,28123,146,1.40 [1.06-1.86],0.0183244976397578
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFB1,Transforming growth factor beta-1 proprotein,28425,148,1.16 [0.80-1.67],0.4407096415751713
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFB2,Transforming growth factor beta-2 proprotein,24316,133,1.01 [0.74-1.37],0.9624021578764752
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27951,143,0.70 [0.40-1.22],0.2102582515711022
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFBR1,TGF-beta receptor type-1,23735,132,0.58 [0.25-1.30],0.1856934504490484
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFBR2,TGF-beta receptor type-2,28204,145,1.04 [0.63-1.71],0.8733651486861087
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFBR3,Transforming growth factor beta receptor type 3,28488,149,1.09 [0.69-1.72],0.697598931508252
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28084,146,0.87 [0.72-1.05],0.1479086783947841
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGOLN2,Trans-Golgi network integral membrane protein 2,24455,136,1.06 [0.55-2.06],0.8533688155727798
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23517,130,0.86 [0.69-1.06],0.1627420942903024
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THBD,Thrombomodulin,28138,147,0.82 [0.47-1.41],0.4721214102340063
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THBS2,Thrombospondin-2,28130,144,0.95 [0.62-1.45],0.8163748003618924
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THBS4,Thrombospondin-4,28141,144,0.96 [0.69-1.33],0.7878030649295049
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THOP1,Thimet oligopeptidase,28018,146,0.82 [0.51-1.33],0.4215734420871638
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THPO,Thrombopoietin,27641,145,1.27 [0.87-1.85],0.2148853023139432
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THRAP3,Thyroid hormone receptor-associated protein 3,23658,130,0.94 [0.80-1.10],0.4208803809518774
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THSD1,Thrombospondin type-1 domain-containing protein 1,23558,132,0.81 [0.49-1.34],0.4148607762947862
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THTPA,Thiamine-triphosphatase,24264,133,0.95 [0.79-1.15],0.6156019319177144
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THY1,Thy-1 membrane glycoprotein,28405,147,0.67 [0.39-1.16],0.1539820240430624
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIA1,Nucleolysin TIA-1 isoform p40,27334,144,0.99 [0.88-1.12],0.9157323230724952
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIE1,Tyrosine-protein kinase receptor Tie-1,28488,149,1.64 [1.08-2.51],0.0208867906269209
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27421,145,1.04 [0.77-1.41],0.77787093944122
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23984,134,0.82 [0.50-1.33],0.4208709653081074
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28222,144,1.02 [0.73-1.43],0.8999614152055917
