Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27693,70,1.11 [0.71-1.71],0.6507045691153321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27979,72,2.01 [1.22-3.33],0.0064133310208484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27624,72,1.70 [0.90-3.23],0.1034351182614475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27716,72,1.65 [0.94-2.89],0.0813858989734596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27674,72,1.84 [1.13-3.00],0.0142555360617978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27135,70,0.69 [0.41-1.14],0.1476688836839633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27674,72,1.49 [0.76-2.92],0.2447943956234924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23481,57,1.74 [0.93-3.24],0.0834943731984625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27895,73,1.25 [0.64-2.44],0.5047326136068133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27632,72,1.42 [0.69-2.91],0.3416504208766091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27632,72,1.43 [0.94-2.18],0.0982204615568244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27908,71,1.59 [0.75-3.38],0.2274129009599857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27928,72,1.50 [0.88-2.55],0.132491828530958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27451,69,1.14 [0.79-1.64],0.4914528536005366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27908,71,0.87 [0.53-1.42],0.5738336244619875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27451,69,0.97 [0.55-1.71],0.9218822109051324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27979,72,0.47 [0.22-1.03],0.0590207955001202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27626,72,0.93 [0.67-1.30],0.6823523919976031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27979,72,0.41 [0.20-0.83],0.0143028137991313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27769,72,1.62 [0.76-3.48],0.2128032100328644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27935,71,1.42 [0.68-3.00],0.3523475864529788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27451,69,0.72 [0.49-1.05],0.0837542408308316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24009,58,0.84 [0.42-1.70],0.6364174859804947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNIP1,TNFAIP3-interacting protein 1,23952,58,0.98 [0.74-1.30],0.9145229425318888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNN,Tenascin-N,24009,58,1.20 [0.68-2.11],0.5261777937799286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNNI3,"Troponin I, cardiac muscle",27162,71,1.17 [0.90-1.53],0.240651266596293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNPO1,Transportin-1,23574,56,1.27 [0.69-2.34],0.4342262385441866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNR,Tenascin-R,27451,69,1.57 [0.96-2.58],0.0740983885121791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNXB,Tenascin-X,27632,72,0.61 [0.38-0.96],0.0334962923226576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24021,58,0.95 [0.68-1.31],0.7382560762663616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TOP1,DNA topoisomerase 1,23922,58,1.04 [0.84-1.28],0.7476803712523756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",23176,56,0.65 [0.34-1.23],0.1834840564645732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TOP2B,DNA topoisomerase 2-beta,23330,56,0.89 [0.64-1.25],0.5069890755975746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TOR1AIP1,Torsin-1A-interacting protein 1,23354,55,1.26 [0.85-1.87],0.2425464494149563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TP53,Cellular tumor antigen p53,26971,69,0.84 [0.51-1.38],0.4823069116671271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TP53BP1,TP53-binding protein 1,23330,56,0.85 [0.62-1.17],0.317730733638817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TP53I3,Quinone oxidoreductase PIG3,22967,55,0.81 [0.49-1.32],0.3922594624420227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27162,71,1.26 [0.72-2.20],0.4102372750654731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TP73,Tumor protein p73,23348,54,1.48 [0.70-3.13],0.3028527710311723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPBGL,Trophoblast glycoprotein-like,23348,54,0.40 [0.17-0.91],0.0291525997526644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPD52L2,Tumor protein D54,23481,57,0.88 [0.70-1.11],0.2934995310953266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPK1,Thiamin pyrophosphokinase 1,24021,58,0.31 [0.15-0.65],0.00174413176564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPM3,Tropomyosin alpha-3 chain,23255,57,1.12 [0.65-1.93],0.6704423500927419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPMT,Thiopurine S-methyltransferase,26971,69,0.95 [0.71-1.28],0.7529829628775453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPP1,Tripeptidyl-peptidase 1,27448,72,1.18 [0.77-1.80],0.4509227291400697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,23574,56,0.93 [0.66-1.31],0.6710351302051831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,26990,71,1.23 [0.78-1.94],0.3672559082616314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPR,Nucleoprotein TPR,23255,57,1.34 [0.94-1.89],0.101879297498307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,23176,56,1.08 [0.76-1.55],0.6592482335153489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPSAB1,Tryptase alpha/beta-1,27932,72,1.17 [0.78-1.76],0.437057247608967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPSD1,Tryptase delta,23983,58,1.06 [0.53-2.09],0.8768500367978099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPSG1,Tryptase gamma,23330,56,0.73 [0.27-1.99],0.5413174147026174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPT1,Translationally-controlled tumor protein,27135,70,0.72 [0.47-1.10],0.1296789960992485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRAF2,TNF receptor-associated factor 2,27626,72,0.89 [0.66-1.20],0.4573052270067186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23330,56,1.45 [0.93-2.27],0.1043235968333292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23255,57,0.98 [0.56-1.70],0.9371361299339768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23574,56,0.90 [0.65-1.25],0.5371992334997635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TREH,Trehalase,24009,58,1.06 [0.77-1.48],0.7132188817577322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,27624,72,1.17 [0.80-1.72],0.4178599691158188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TREML1,Trem-like transcript 1 protein,24046,58,0.93 [0.58-1.48],0.7550990721628908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TREML2,Trem-like transcript 2 protein,27632,72,0.53 [0.28-0.99],0.0458291365084322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27895,73,0.92 [0.66-1.27],0.6136790280911689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,27626,72,0.94 [0.72-1.23],0.6601565062455732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRIM24,Transcription intermediary factor 1-alpha,23523,56,1.02 [0.69-1.51],0.9054987235741992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23922,58,1.03 [0.82-1.30],0.7889973421862594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRIM26,Tripartite motif-containing protein 26,23176,56,0.96 [0.61-1.53],0.8721918157188606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRIM40,E3 ubiquitin ligase TRIM40,23348,54,1.08 [0.77-1.53],0.6561446884196367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRIM5,Tripartite motif-containing protein 5,27626,72,0.92 [0.73-1.17],0.5144325460457394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,23903,58,1.07 [0.81-1.43],0.6223904942851888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,23255,57,1.14 [0.73-1.79],0.5695146325083326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TSC1,Hamartin,23330,56,1.00 [0.71-1.42],0.9809551853699712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TSC22D1,TSC22 domain family protein 1,23983,58,0.90 [0.62-1.33],0.6057604040911548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TSHB,Thyrotropin subunit beta,27649,72,1.07 [0.81-1.40],0.6287087683154116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TSLP,Thymic stromal lymphopoietin,27162,71,0.98 [0.69-1.40],0.9131797602630656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TSNAX,Translin-associated protein X,23255,57,0.58 [0.30-1.13],0.1114230306974632
