Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCN2A,Sodium channel protein type 2 subunit alpha,23413,74,0.97 [0.61-1.56],0.9059157006652688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCN2B,Sodium channel subunit beta-2,23513,75,0.92 [0.41-2.05],0.8365042796102893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCN3A,Sodium channel protein type 3 subunit alpha,23513,75,0.95 [0.53-1.71],0.8585041464702808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCN3B,Sodium channel subunit beta-3,23413,74,1.15 [0.73-1.80],0.5508802051295836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCN4B,Sodium channel subunit beta-4,23515,77,1.16 [0.69-1.97],0.575220087835597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCP2,Non-specific lipid-transfer protein,27186,86,0.95 [0.74-1.22],0.6865819290558604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCPEP1,Retinoid-inducible serine carboxypeptidase,23434,77,1.53 [1.03-2.28],0.03540841835966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCRG1,Scrapie-responsive protein 1,24188,80,1.65 [0.88-3.09],0.1201937525958336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCRIB,Protein scribble homolog,23515,77,1.17 [0.95-1.44],0.1314660898260675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCRN1,Secernin-1,27850,89,1.04 [0.75-1.45],0.7941012775030348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCT,Secretin,23513,75,0.77 [0.47-1.28],0.3188267538897787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SDC1,Syndecan-1,27869,88,1.69 [1.12-2.55],0.012687375713837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SDC4,Syndecan-4,27869,88,1.11 [0.73-1.68],0.6195823006599592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SDCCAG8,Serologically defined colon cancer antigen 8,24069,77,1.04 [0.86-1.25],0.7147952030851683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SDHB,Succinate dehydrogenase,24092,79,1.07 [0.80-1.43],0.6624468341805578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SDK2,Protein sidekick-2,23644,78,1.07 [0.60-1.90],0.8187429265603119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEC31A,Protein transport protein Sec31A,23515,77,1.32 [0.98-1.77],0.0630247295426559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEL1L,Protein sel-1 homolog 1,23515,77,1.54 [1.01-2.34],0.0431548348557935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SELE,E-selectin,28209,89,1.42 [0.98-2.07],0.0660630378125265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SELENOP,Selenoprotein P,24219,79,1.38 [0.56-3.43],0.4871899869286746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SELL,L-selectin,24219,79,2.14 [0.91-5.06],0.0828373953389673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SELP,P-selectin,27945,86,1.44 [1.05-1.97],0.0256469505966331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SELPLG,P-selectin glycoprotein ligand 1,27850,89,0.83 [0.43-1.60],0.5749543067947633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEMA3F,Semaphorin-3F,27869,88,2.56 [1.27-5.16],0.0087305902672242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEMA3G,Semaphorin-3G,23644,78,1.01 [0.61-1.66],0.9729747759306592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEMA4C,Semaphorin-4C,27746,87,0.95 [0.48-1.89],0.8911534313650898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEMA4D,Semaphorin-4D,28129,88,2.08 [1.11-3.90],0.0222108177476991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEMA6C,Semaphorin-6C,23496,77,1.31 [0.64-2.68],0.4600046454019207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEMA7A,Semaphorin-7A,28108,89,1.09 [0.55-2.17],0.8006507245989776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEPTIN3,Neuronal-specific septin-3,24150,80,1.24 [0.97-1.58],0.0926049618215444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEPTIN7,Septin-7,23743,78,1.32 [0.97-1.78],0.0740949341721084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEPTIN8,Septin-8,24060,78,1.14 [0.59-2.18],0.6958054464112888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEPTIN9,Septin-9,27746,87,1.19 [0.64-2.24],0.5840164148877256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINA1,Alpha-1-antitrypsin,23784,78,3.77 [0.40-35.46],0.2457386133132957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINA11,Serpin A11,28209,89,1.50 [0.95-2.39],0.0840271142565188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINA12,Serpin A12,27092,86,1.01 [0.86-1.20],0.8631050377580047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINA3,Alpha-1-antichymotrypsin,24144,79,2.08 [0.57-7.58],0.2689145238247621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINA4,Kallistatin,23781,79,1.60 [0.64-3.95],0.312165260582373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINA5,Plasma serine protease inhibitor,23869,79,1.46 [0.86-2.48],0.162528091863095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINA6,Corticosteroid-binding globulin,24219,79,0.95 [0.27-3.41],0.9413564562729788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINA7,Thyroxine-binding globulin,24219,79,1.07 [0.34-3.37],0.9098340846899272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINA9,Serpin A9,27615,85,1.11 [0.85-1.45],0.4373467774807272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINB1,Leukocyte elastase inhibitor,27765,87,1.16 [0.95-1.42],0.1527307394577176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINB5,Serpin B5,27366,86,0.92 [0.62-1.34],0.6527857660664154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINB6,Serpin B6,28033,88,1.29 [0.95-1.75],0.1089497160107133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINB8,Serpin B8,28195,89,1.07 [0.79-1.46],0.6599354526684322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINB9,Serpin B9,27680,87,1.28 [0.74-2.21],0.3859593684270515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINC1,Antithrombin-III,24168,79,1.52 [0.36-6.47],0.5730599946255457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPIND1,Heparin cofactor 2,24168,79,1.92 [0.90-4.10],0.0927288610538888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINE1,Plasminogen activator inhibitor 1,28209,89,1.56 [1.17-2.08],0.0025260416319432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINE2,Glia-derived nexin,24188,80,1.47 [1.08-2.00],0.0153048260588286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINF1,Pigment epithelium-derived factor,23859,79,1.46 [0.66-3.22],0.3511040968625485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINF2,Alpha-2-antiplasmin,23770,79,1.46 [0.31-6.86],0.6350073506526108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPING1,Plasma protease C1 inhibitor,24168,79,1.43 [0.45-4.51],0.5433995730917978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINH1,Serpin H1,23743,78,1.14 [0.97-1.35],0.1147693577657318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINI1,Neuroserpin,23593,78,2.12 [1.18-3.79],0.0117387731617253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINI2,Serpin I2,24092,79,1.13 [0.79-1.62],0.4898338642981196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27212,86,1.10 [0.82-1.47],0.5095604506526579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SETMAR,Histone-lysine N-methyltransferase SETMAR,27593,86,1.19 [0.64-2.22],0.5784223209197475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEZ6,Seizure protein 6 homolog,23513,75,0.73 [0.34-1.55],0.4101439679050284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEZ6L,Seizure 6-like protein,27927,87,1.65 [0.82-3.30],0.1573899950340851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEZ6L2,Seizure 6-like protein 2,27746,87,2.16 [1.06-4.40],0.0345302407114606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SF3B4,Splicing factor 3B subunit 4,27746,87,1.07 [0.83-1.37],0.6181933641842854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SFRP1,Secreted frizzled-related protein 1,27583,86,1.15 [0.74-1.78],0.5313854258432459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SFRP4,Secreted frizzled-related protein 4,23644,78,0.72 [0.42-1.22],0.2250819572893491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SFTPA1,Pulmonary surfactant-associated protein A1,27186,86,0.82 [0.56-1.20],0.3110346471702622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SFTPA2,Pulmonary surfactant-associated protein A2,27186,86,1.06 [0.72-1.56],0.7628579248197893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SFTPD,Pulmonary surfactant-associated protein D,27869,88,0.95 [0.71-1.26],0.7167066965999506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SGSH,N-sulphoglucosamine sulphohydrolase,23810,78,1.16 [0.79-1.68],0.4499899965232223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SH2B3,SH2B adapter protein 3,27186,86,1.10 [0.91-1.34],0.3220858228356338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SH2D1A,SH2 domain-containing protein 1A,27850,89,1.06 [0.77-1.45],0.7187248796045203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23413,74,1.45 [1.18-1.79],0.000512508019128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SH3BP1,SH3 domain-binding protein 1,24092,79,1.29 [0.91-1.82],0.1574840586746026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SH3GL3,Endophilin-A3,23592,77,1.15 [0.88-1.49],0.3017301956965952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SH3GLB2,Endophilin-B2,24114,78,0.92 [0.67-1.27],0.6213159583523828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SHBG,Sex hormone-binding globulin,24209,80,0.99 [0.66-1.48],0.9726406229482756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SHC1,SHC-transforming protein 1,23331,73,0.99 [0.81-1.21],0.9285196889037756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SHD,SH2 domain-containing adapter protein D,23385,77,0.93 [0.70-1.25],0.6415470209330234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SHH,Sonic hedgehog protein,23496,77,1.17 [0.73-1.88],0.5160194403499099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SHISA5,Protein shisa-5,24178,79,2.36 [1.23-4.55],0.0101467194877546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27939,86,1.19 [0.96-1.48],0.1191736802504224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SHPK,Sedoheptulokinase,23743,78,1.40 [0.92-2.12],0.113416409651861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIAE,Sialate O-acetylesterase,27880,87,1.61 [1.10-2.36],0.0144276641821276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC1,Sialoadhesin,27982,86,2.59 [1.79-3.77],5.625820364258274e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27850,89,2.54 [1.60-4.04],8.196967929320461e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27212,86,1.02 [0.80-1.29],0.8832729507139679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27852,87,1.25 [1.01-1.53],0.036461399756474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28112,86,1.05 [0.58-1.89],0.8745303655610528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27869,88,2.40 [1.26-4.58],0.0077219070013929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23515,77,2.81 [1.80-4.39],5.258946885789093e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28076,85,1.43 [0.75-2.71],0.2783786493285209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIL1,Nucleotide exchange factor SIL1,23515,77,1.46 [0.91-2.34],0.1208097606850782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27927,89,0.86 [0.63-1.18],0.3466133255956857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIRPB1,Signal-regulatory protein beta-1,27783,85,1.65 [1.08-2.54],0.0210178043505879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23496,77,1.13 [0.92-1.37],0.244229916825438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27746,87,1.14 [0.92-1.41],0.2371516835067856
