Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC12A2,Solute carrier family 12 member 2,22593,99,0.78 [0.37-1.68],0.5311383156328436
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC13A1,Solute carrier family 13 member 1,23228,101,1.07 [0.80-1.42],0.6568818782797413
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC16A1,Monocarboxylate transporter 1,26219,113,1.09 [0.84-1.41],0.5363584204377041
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC1A4,Neutral amino acid transporter A,22691,97,0.86 [0.57-1.29],0.4685397838817897
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC27A4,Long-chain fatty acid transport protein 4,26219,113,1.16 [0.95-1.43],0.1425824347514878
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC28A1,Sodium/nucleoside cotransporter 1,22520,97,0.96 [0.68-1.34],0.79764940184627
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,22520,97,1.55 [1.21-1.99],0.0005103111093654
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC39A14,Zinc transporter ZIP14,26219,113,0.98 [0.58-1.65],0.9266685197782072
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC39A5,Zinc transporter ZIP5,26846,120,1.00 [0.75-1.35],0.984391806212106
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC44A4,Choline transporter-like protein 4,22691,97,0.94 [0.69-1.27],0.678387990375698
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC4A1,Band 3 anion transport protein,23330,101,0.92 [0.62-1.36],0.665258436104841
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC51B,Organic solute transporter subunit beta,22593,99,0.98 [0.76-1.27],0.8877677490889618
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22806,97,1.16 [0.93-1.45],0.1937047271722886
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23245,103,1.21 [0.91-1.60],0.189347659604918
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22520,97,0.81 [0.55-1.20],0.2950429920792929
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLIT2,Slit homolog 2 protein,26219,113,0.85 [0.61-1.20],0.3599931203934924
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLITRK1,SLIT and NTRK-like protein 1,22667,98,0.40 [0.22-0.72],0.0022909903933264
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLITRK2,SLIT and NTRK-like protein 2,27103,119,0.74 [0.49-1.11],0.1492003266714271
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLITRK6,SLIT and NTRK-like protein 6,26372,117,0.55 [0.34-0.91],0.0193035955611894
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLK,STE20-like serine/threonine-protein kinase,22907,98,1.02 [0.80-1.30],0.8907926393841462
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLMAP,Sarcolemmal membrane-associated protein,23245,103,1.17 [0.94-1.45],0.1524104643849116
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,23162,100,0.71 [0.40-1.27],0.2432870915240639
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMAD1,Mothers against decapentaplegic homolog 1,26201,118,1.08 [0.89-1.31],0.4426026981946753
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMAD2,Mothers against decapentaplegic homolog 2,23228,101,1.19 [0.92-1.54],0.1823791017755148
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMAD3,Mothers against decapentaplegic homolog 3,23228,101,1.01 [0.70-1.47],0.944050937289848
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMAD5,Mothers against decapentaplegic homolog 5,26740,118,1.28 [0.58-2.86],0.5396531720506905
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMARCA2,Probable global transcription activator SNF2L2,26219,113,1.02 [0.81-1.29],0.8424761695929649
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMC3,Structural maintenance of chromosomes protein 3,22520,97,1.02 [0.72-1.45],0.9207119800456356
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,23245,103,0.85 [0.61-1.19],0.3402049479422316
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMOC1,SPARC-related modular calcium-binding protein 1,27103,119,1.69 [1.05-2.71],0.0308729656938886
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMOC2,SPARC-related modular calcium-binding protein 2,26966,116,0.83 [0.54-1.28],0.4060384676123122
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMPD1,Sphingomyelin phosphodiesterase,26982,119,0.92 [0.66-1.27],0.5985463168432281
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMPD3,Sphingomyelin phosphodiesterase 3,22667,98,0.84 [0.56-1.24],0.3775966412993388
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26914,116,0.86 [0.67-1.10],0.2214877748769527
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23228,101,1.23 [1.02-1.49],0.0290299506930646
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMS,Spermine synthase,22593,97,1.14 [0.86-1.50],0.3601259559557014
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SMTN,Smoothelin,23219,102,1.15 [0.96-1.38],0.1206332527659437
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNAP23,Synaptosomal-associated protein 23,26856,121,1.16 [0.96-1.40],0.1326774483058113
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNAP25,Synaptosomal-associated protein 25,22593,97,1.11 [0.74-1.66],0.6040365539874573
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNAP29,Synaptosomal-associated protein 29,26917,118,1.18 [0.99-1.42],0.0627931575362348
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNAPIN,SNARE-associated protein Snapin,23300,101,1.21 [0.88-1.66],0.2336397456193246
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNCA,Alpha-synuclein,22806,97,0.97 [0.82-1.14],0.6852071838549199
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNCG,Gamma-synuclein,26683,119,1.06 [0.83-1.36],0.6224831251848759
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22690,98,1.30 [0.75-2.25],0.3572427955697622
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',23273,102,1.04 [0.71-1.53],0.8293341031816636
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNU13,NHP2-like protein 1,22593,99,0.90 [0.65-1.24],0.5066302880169322
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNX15,Sorting nexin-15,22806,97,0.98 [0.69-1.40],0.9285669996355188
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNX18,Sorting nexin-18,23245,103,1.20 [0.82-1.74],0.3440162462270409
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNX2,Sorting nexin-2,23228,101,1.16 [0.94-1.44],0.1654577598459345
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNX5,Sorting nexin-5,22690,98,1.74 [1.02-2.96],0.040338888453923
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SNX9,Sorting nexin-9,26856,121,1.27 [1.02-1.58],0.0359114561061235
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SOD1,Superoxide dismutase [Cu-Zn],26274,118,1.30 [0.94-1.78],0.1115318485078271
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",26841,117,1.03 [0.68-1.56],0.9056319085877907
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SOD3,Extracellular superoxide dismutase,23355,100,0.66 [0.41-1.06],0.0863813039546045
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,23300,101,0.66 [0.36-1.20],0.1720753138552387
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SORCS2,VPS10 domain-containing receptor SorCS2,26201,118,0.98 [0.61-1.56],0.9329227543970308
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SORD,Sorbitol dehydrogenase,26985,118,1.14 [0.90-1.45],0.2633501132843986
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SORT1,Sortilin,26823,121,1.14 [0.75-1.74],0.5466223122500052
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SOST,Sclerostin,26823,121,1.05 [0.70-1.58],0.8040159973929228
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22691,97,0.79 [0.49-1.27],0.3379105097274121
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SOX2,Transcription factor SOX-2,23261,100,0.72 [0.31-1.66],0.4384947582202197
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SOX9,Transcription factor SOX-9,22691,97,0.65 [0.31-1.34],0.2425013384500163
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23300,101,0.76 [0.38-1.52],0.4339777197731651
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPAG1,Sperm-associated antigen 1,23300,101,0.95 [0.68-1.31],0.7373086655489203
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPARC,SPARC,26917,118,1.03 [0.82-1.29],0.8085893678858299
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPARCL1,SPARC-like protein 1,26847,121,0.51 [0.29-0.91],0.0219780644235504
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPART,Spartin,22806,97,1.17 [0.91-1.49],0.214530907554858
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPESP1,Sperm equatorial segment protein 1,23333,101,1.19 [0.62-2.26],0.6062384410263214
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPINK1,Serine protease inhibitor Kazal-type 1,26841,117,1.31 [0.92-1.88],0.1347004987322058
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPINK2,Serine protease inhibitor Kazal-type 2,22806,97,1.06 [0.65-1.72],0.8169297922379855
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPINK4,Serine protease inhibitor Kazal-type 4,26846,120,1.06 [0.82-1.36],0.6585657801153671
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPINK5,Serine protease inhibitor Kazal-type 5,26841,117,0.71 [0.43-1.17],0.1843780036436176
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPINK6,Serine protease inhibitor Kazal-type 6,27103,119,0.93 [0.69-1.24],0.618729810813595
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPINK8,Serine protease inhibitor Kazal-type 8,22593,99,0.70 [0.38-1.30],0.2603646104473554
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPINT1,Kunitz-type protease inhibitor 1,26747,117,1.09 [0.57-2.07],0.7952544307703526
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPINT2,Kunitz-type protease inhibitor 2,26966,116,1.25 [0.84-1.85],0.2675285002933277
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPINT3,Kunitz-type protease inhibitor 3,23245,103,1.02 [0.89-1.16],0.8188521882403235
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPOCK1,Testican-1,26683,119,1.00 [0.53-1.89],0.9881164493446886
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPON1,Spondin-1,26873,116,1.10 [0.67-1.82],0.7009488064673535
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPON2,Spondin-2,26723,121,0.97 [0.60-1.55],0.8918422699715481
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPP1,Osteopontin,27132,121,1.04 [0.74-1.46],0.8395083573678283
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22667,98,1.08 [0.71-1.63],0.7303259826274853
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPRING1,SREBP regulating gene protein,22520,97,1.04 [0.75-1.44],0.8056496747608639
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPRR1B,Cornifin-B,22907,98,0.87 [0.67-1.13],0.2848861545056453
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPRR3,Small proline-rich protein 3,23273,102,1.05 [0.80-1.38],0.7229374417636906
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPRY2,Protein sprouty homolog 2,26352,118,1.11 [0.94-1.32],0.2280486473550443
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22593,97,0.83 [0.44-1.57],0.5635007988373513
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SPTLC1,Serine palmitoyltransferase 1,23273,102,0.93 [0.54-1.59],0.7902745740663063
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,26876,118,1.11 [0.97-1.27],0.1354018451817933
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SRP14,Signal recognition particle 14 kDa protein,26740,118,1.09 [0.84-1.41],0.5096743200311961
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SRPK2,SRSF protein kinase 2,26846,120,1.18 [0.99-1.41],0.0611613076908045
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SRPX,Sushi repeat-containing protein SRPX,23333,101,1.44 [0.82-2.51],0.201752076807251
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SSB,Lupus La protein,26219,113,0.93 [0.69-1.26],0.6330445424261312
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22667,98,1.06 [0.63-1.77],0.8388067280315523
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26823,121,1.08 [0.94-1.24],0.2842750372089662
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26933,121,1.30 [0.89-1.88],0.1729629126059402
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SSH3,Protein phosphatase Slingshot homolog 3,22520,97,1.13 [0.61-2.10],0.6982408778350845
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23245,103,1.05 [0.74-1.51],0.7737777085187243
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ST13,Hsc70-interacting protein,22806,97,0.94 [0.66-1.33],0.7153977719194504
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26740,118,0.98 [0.67-1.43],0.9086941454812012
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27185,121,1.33 [0.78-2.28],0.3015961589856333
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22667,98,0.77 [0.47-1.27],0.307685953521544
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STAB2,Stabilin-2,23330,101,1.00 [0.52-1.92],0.9884363222143924
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STAM,Signal transducing adapter molecule 1,23228,101,1.05 [0.64-1.70],0.8513332977252595
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STAMBP,STAM-binding protein,26634,119,1.17 [0.91-1.49],0.2256129443295066
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STAT2,Signal transducer and activator of transcription 2,22667,98,1.23 [0.97-1.56],0.0885750668599452
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STAT5B,Signal transducer and activator of transcription 5B,26740,118,1.12 [0.99-1.26],0.0723513766654578
