Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,25373,699,1.14 [0.93-1.40],0.2136620306322909
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,25154,688,0.98 [0.76-1.24],0.8384023190028638
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21206,580,1.26 [1.05-1.50],0.0109521428814099
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,25342,699,0.89 [0.71-1.11],0.2947526132031545
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIL1,Nucleotide exchange factor SIL1,21206,580,1.10 [0.88-1.37],0.3886878138402923
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25187,692,1.03 [0.92-1.16],0.5936739010952257
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,25068,690,1.28 [1.10-1.49],0.0011842696575426
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,21186,580,1.06 [0.98-1.14],0.1584122294475448
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,25027,691,0.96 [0.89-1.03],0.2524825313838792
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24547,668,1.00 [0.88-1.13],0.9987548749580768
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,24688,678,1.02 [0.90-1.15],0.7898955421616808
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,24948,696,1.00 [0.92-1.10],0.9401467867984988
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SKAP2,Src kinase-associated phosphoprotein 2,25245,696,0.99 [0.93-1.05],0.6813171225914046
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SKIV2L,Helicase SKI2W,21131,580,0.96 [0.78-1.17],0.6676164003629703
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,21778,598,0.98 [0.91-1.05],0.5450503680941885
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,24688,678,1.06 [0.95-1.20],0.3002789759464853
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,24542,671,1.26 [1.06-1.50],0.0103503909068201
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,25132,687,1.00 [0.89-1.13],0.949768860350962
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,24542,671,1.02 [0.90-1.17],0.7170359525071288
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC12A2,Solute carrier family 12 member 2,21131,580,0.92 [0.68-1.24],0.57658572021951
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC13A1,Solute carrier family 13 member 1,21696,599,1.00 [0.88-1.13],0.963971569420058
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC16A1,Monocarboxylate transporter 1,24547,668,1.01 [0.90-1.14],0.8426255667992746
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC1A4,Neutral amino acid transporter A,21206,577,0.93 [0.79-1.09],0.3447262634207154
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC27A4,Long-chain fatty acid transport protein 4,24547,668,1.05 [0.95-1.16],0.3142272573601449
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC28A1,Sodium/nucleoside cotransporter 1,21038,578,1.00 [0.88-1.14],0.9941097518408084
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC34A3,Sodium-dependent phosphate transport protein 2C,21038,578,1.08 [0.92-1.26],0.3539611153298372
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC39A14,Zinc transporter ZIP14,24547,668,1.10 [0.90-1.35],0.3655068859024266
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,25132,687,1.05 [0.93-1.19],0.4256873011892034
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC44A4,Choline transporter-like protein 4,21206,577,1.03 [0.92-1.15],0.6609736668401711
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC4A1,Band 3 anion transport protein,21802,597,0.88 [0.74-1.03],0.1178344486442263
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC51B,Organic solute transporter subunit beta,21131,580,1.15 [1.04-1.26],0.0055085451940765
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21327,592,0.99 [0.91-1.09],0.876648846775465
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21719,598,1.10 [0.96-1.26],0.1555508207304313
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21038,578,1.00 [0.87-1.15],0.999326815748272
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLIT2,Slit homolog 2 protein,24547,668,0.99 [0.86-1.13],0.8548138081353446
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,21186,580,1.26 [0.99-1.61],0.0597209348140871
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,25373,699,0.98 [0.83-1.17],0.8611478253552873
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,24701,676,1.23 [1.01-1.49],0.0390598179166655
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLK,STE20-like serine/threonine-protein kinase,21402,588,1.01 [0.91-1.12],0.8439258231298148
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,21719,598,1.06 [0.96-1.16],0.2436074960634373
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLURP1,Secreted Ly-6/uPAR-related protein 1,21643,588,0.93 [0.74-1.16],0.5116253850218072
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMAD1,Mothers against decapentaplegic homolog 1,24542,671,1.00 [0.92-1.09],0.9855121100569194
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMAD2,Mothers against decapentaplegic homolog 2,21696,599,1.02 [0.91-1.14],0.7750855575733864
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMAD3,Mothers against decapentaplegic homolog 3,21696,599,0.98 [0.84-1.14],0.7713648143156188
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,25027,691,0.70 [0.51-0.96],0.0272359002710592
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMARCA2,Probable global transcription activator SNF2L2,24547,668,1.02 [0.93-1.12],0.6363403922159425
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMC3,Structural maintenance of chromosomes protein 3,21038,578,0.90 [0.77-1.06],0.1986803152532303
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,21719,598,0.99 [0.87-1.12],0.8512042064679347
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,25373,699,0.93 [0.76-1.14],0.5035275372508712
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,25245,696,1.17 [0.97-1.39],0.0928956110363552
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,25262,691,1.01 [0.88-1.16],0.8650484141031747
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMPD3,Sphingomyelin phosphodiesterase 3,21186,580,1.10 [0.98-1.23],0.1048188111791507
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25192,694,0.99 [0.90-1.10],0.898490501008962
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21696,599,1.09 [0.99-1.19],0.0801341553888388
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMS,Spermine synthase,21132,573,1.00 [0.88-1.13],0.9942587600027964
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMTN,Smoothelin,21706,597,1.04 [0.96-1.12],0.369095134805682
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNAP23,Synaptosomal-associated protein 23,25154,688,0.97 [0.90-1.05],0.4437435717101512
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNAP25,Synaptosomal-associated protein 25,21132,573,0.90 [0.76-1.07],0.2392180945843131
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNAP29,Synaptosomal-associated protein 29,25202,699,0.97 [0.90-1.04],0.3765729939719918
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNAPIN,SNARE-associated protein Snapin,21778,598,1.05 [0.92-1.20],0.4938436521585774
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNCA,Alpha-synuclein,21327,592,0.99 [0.92-1.06],0.7803714788558698
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,24995,696,1.17 [1.05-1.30],0.0032625273105101
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21206,580,1.03 [0.80-1.31],0.8339890641141596
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',21753,597,1.05 [0.90-1.23],0.5016738113751817
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNU13,NHP2-like protein 1,21131,580,0.93 [0.82-1.06],0.2852960614517854
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNX15,Sorting nexin-15,21327,592,0.94 [0.81-1.09],0.4152233133954153
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNX18,Sorting nexin-18,21719,598,0.99 [0.84-1.18],0.942495205138306
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,21696,599,1.08 [0.99-1.19],0.0833892328478143
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNX5,Sorting nexin-5,21206,580,1.09 [0.85-1.41],0.4956112747786277
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNX9,Sorting nexin-9,25154,688,0.97 [0.88-1.07],0.5456248319950112
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SOD1,Superoxide dismutase [Cu-Zn],24592,675,0.98 [0.85-1.13],0.7622974009729464
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",25141,695,0.99 [0.83-1.19],0.9434958731980178
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SOD3,Extracellular superoxide dismutase,21818,600,1.00 [0.87-1.13],0.9528825731574831
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,21778,598,1.04 [0.85-1.26],0.7029046719018663
